#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7232847, -18.6829375, 10.3228237, 0.0769707, 0.6146867, 0.6544561, 0.4335008, -0.1197718, -0.2077388, 2.1347448, 1.1821339, -0.1619746, -0.4030792, -1.0184880, -0.4389258, 1.0291446, 1.2087682, -1.4315221, 0.5601811, -1.2772617, 0.7268807, 1.5996341, -1.1666387, 0.6791274, 2.5341899, -0.5971376, 1.0155849)    0    0   -16.86791696  0 0.600 -48.41979241
(-5.1418490, -22.5400406, 9.5796583, -0.1719921, 0.1257131, -0.6735342, -0.7077899, 0.9025060, -0.3982696, -0.3356215, 0.2180386, -1.1148703, -0.4467881, -2.4414042, 0.2738350, -0.5624966, -0.4376768, 0.8436748, 0.2475930, 0.2338548, -0.9597505, 0.3009307, 1.1138844, -1.1838798, -0.8028680, 1.5637361, -0.6825311)    0    0   -14.17383235  0 0.600 -41.68458086
(-5.8227823, -31.3013423, 14.9041370, 0.3576049, 0.0373083, 0.8899853, -0.2804515, 0.1502123, -2.1667773, 1.3829493, 0.8087724, -0.1011729, 1.9803772, 0.1889176, -0.0358307, -0.7444788, 0.9399594, 0.1702852, -0.8818689, -1.1479704, 0.0502985, -1.6056805, -1.2105517, -0.0980425, 1.4613188, -1.0447689, -1.5224483)    0    0   6.15631557  0 0.600 9.14078892
(-6.6730420, -20.8521258, 15.3950729, -0.6155657, -0.2929459, -0.3151201, -0.6602733, 1.3618390, 0.7807299, 0.2967121, 1.0152919, -1.0582682, 0.5925018, -0.7424782, 1.3046460, 0.0858501, -1.2808722, 0.5887088, -1.6694297, -0.3652050, -0.0414096, -0.3470672, -1.3014515, 2.1168702, -0.2933240, -0.3697317, -0.7938123)    0    0   -1.31876679  0 0.600 -9.54691698
(-1.9167209, -20.1466735, 19.3719806, -0.3183672, 0.3303824, -0.7990505, 0.3885977, -0.8976165, -1.2177390, 0.0791424, 1.8017105, -2.3909874, 0.5530209, 0.4185257, -0.4209764, 0.5876360, -0.9985007, 2.0977553, 0.0465411, 1.1568962, -0.1394600, 1.4792157, -0.2978184, 0.4022309, -0.7309045, 0.2049658, -1.1052260)    0    0   2.85853420  0 0.600 0.89633549
(-6.8309886, -24.9126811, 19.4371463, -0.8355486, -0.0559931, -0.2975776, 0.4584440, -0.9723616, 0.7757050, -0.7074641, 1.4655872, 1.3146254, 0.5790088, 0.0563116, -1.7165399, 0.7770036, 1.1783805, -0.0018524, -0.2311638, 1.0040871, -1.0332680, 0.7466029, -0.2659443, 1.3953090, 0.4601648, 0.0138803, 2.4814224)    0    0   4.14731162  0 0.600 4.11827904
(-9.5933351, -18.4620609, 17.0770282, 0.7983126, 0.5360626, 0.2191089, 0.1653032, 0.6233520, -0.4466308, 0.7304985, -2.0091268, -0.1312210, 0.4477641, -1.2295449, -0.0442715, -1.7172796, -0.5333791, 0.7052148, -1.2338704, 2.2787115, -0.1205945, 0.2042678, -1.0557853, 1.1919266, -0.9261282, 0.5561104, 1.0827597)    0    0   -8.17186416  0 0.600 -26.67966040
(-10.5274497, -23.6044881, 10.8794919, -0.9213444, 0.1653694, 0.2101201, -0.2821826, 1.2622303, 2.1987514, -0.1586393, 0.7397681, -0.7673400, 1.4657866, -1.2682776, -0.9278978, 1.1004123, 2.0833828, 1.8043889, 0.3016611, -0.9898926, -0.8576819, 1.3317432, 1.2303230, 1.2066872, 1.1152422, -0.2887127, 0.3434690)    0    0   -0.90815685  0 0.600 -8.52039211
(-8.5250950, -20.5787212, 16.8605385, -0.6344547, -0.6955953, -0.2734819, 0.1970332, 0.4202016, 2.2905058, 0.0872616, 0.2178775, 0.0166008, -1.3372220, -0.0779776, -0.7068240, -0.4053995, 0.7717182, 2.9808596, 1.3215417, 0.7774031, 1.7418802, 0.9454879, -1.0122452, 0.8961332, 0.4374324, 0.7472438, -0.2587722)    0    0   -5.17616024  0 0.600 -19.19040060
(1.7147796, -20.4864822, 19.8372206, -0.9608267, 0.2248032, 0.0029363, -0.1620708, -0.1525125, -0.6669928, -0.0409550, 0.2989828, 1.5635754, -0.2289497, 0.0623342, 0.1371027, 0.1139908, -0.4822926, 1.2910478, 1.3885455, -0.2025247, -1.2841243, -0.1825764, -0.7487398, -0.4176440, 0.5995878, 0.4653803, 0.9061733)    0    0   -4.05360211  0 0.600 -16.38400526
(-4.5066189, -26.2017750, 19.7661455, -0.8506367, 0.4867471, 0.1467226, -0.1340406, -0.5213958, 0.9750514, 1.0732632, -1.6298412, -0.2965679, 0.7263693, 0.7291076, 0.2461827, -1.0682734, 1.7549145, -1.0660354, -0.4532438, 1.9204898, -0.4160593, 0.3252483, -0.8977891, -0.2123488, -0.8356752, -0.0821109, -0.3095980)    0    0   3.00446889  0 0.600 1.26117224
(1.7396746, -21.3556727, 21.1049641, -0.5358248, -0.3891527, 0.6569484, 0.3603758, 0.5256979, 1.7688919, 2.3029569, 1.4405893, 1.6634004, 1.7254578, 0.1262078, 0.7908573, -0.7953131, 0.0053160, -0.0978051, -0.2794110, -1.6072083, 0.6819734, -0.0049456, -0.8130312, -1.0268981, -1.0993320, -0.9715787, -2.0168151)    0    0   4.49477751  0 0.600 4.98694378
(-4.0546676, -19.5274066, 22.7278059, 0.6436278, 0.7014995, -0.1726562, 0.2526492, 0.1794031, -0.3051247, -0.9458099, -0.1573842, -0.1556375, 0.2897860, 0.2944382, 1.4630822, -1.2729981, -0.9922911, 0.5361598, 1.2909764, 0.2524516, 0.5558152, 0.2702776, 0.0826190, 0.3778845, -0.2203432, -0.7163925, -0.2420292)    0    0   4.92914333  0 0.600 6.07285833
(-7.0118959, -22.5899278, 19.8407237, 0.1070287, -0.1093340, -0.7959914, 0.5856523, -0.1653368, -1.5320660, -0.8138772, -0.0134411, 1.6604900, -2.9859796, 0.7128196, -0.6235898, -1.2665742, -1.5253491, -1.0571778, -1.1820547, -0.1066454, -0.4401892, -0.7492518, -0.0278226, -0.9012184, -0.5973703, -0.0276634, -1.1422591)    0    0   0.67739311  0 0.600 -4.55651723
(-6.4788528, -19.1346589, 10.4847143, 0.4693744, -0.7782869, 0.4040112, 0.1035958, 0.5099604, 0.9878914, 1.4700260, 1.1528893, -1.5666618, -0.1136418, -0.2444983, -0.3678241, 0.1271434, -0.5989294, 0.1156025, 0.7159156, 2.1518322, -0.5105195, -0.2302691, 0.5721115, -0.6332138, 0.4709960, -1.7324941, 1.1332753)    0    0   -17.81808657  0 0.600 -50.79521641
(-2.0599536, -22.2327387, 7.5304705, 0.6164191, -0.3561662, 0.6433349, 0.2815908, 1.8802150, 1.4496450, -0.6157625, 0.0143607, 0.7608139, -0.9958495, 1.2834993, -0.3879203, -1.3564153, -0.0300255, 0.1895261, 0.2181270, 1.0278013, 0.4283667, 1.1790707, 0.3356785, -0.3569901, -0.5930416, -1.0495140, 0.8130472)    0    0   -14.55436266  0 0.600 -42.63590664
(-8.0029518, -21.6966436, 15.8082934, 0.7749292, -0.5005731, 0.3817712, -0.0562320, 0.3142010, 0.6080832, 0.1745371, 0.2334412, 0.3703904, -0.3189981, -0.6096391, 0.9105598, 1.7081241, -0.5534400, 0.3588563, 0.5229667, 0.2158880, -0.6225408, 2.4365709, 2.0347697, 1.0446148, -3.4365217, -2.5081335, -0.1631935)    0    0   -4.13990131  0 0.600 -16.59975329
