#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.9825842, -21.5228284, -13.4041901, 0.3930122, -0.2999566, 0.5764516, 0.6505928, -1.9403573, 0.0158308, -0.9435567, -1.1137722, 1.2603853, -0.4583480, -1.4435415, 0.1828547, 1.0568109, 0.2196450, -2.2196445, 0.5433543, -1.8833165, -0.1202773, 0.6421920, -0.5278444, -0.5957649, -1.6600168, 2.1279825, 1.1673905)    0    0   1.94608663  0 0.600 -1.38478342
(39.3139204, -14.3982266, -4.5234134, 0.6569930, 0.5282924, 0.2405932, 0.4810221, 1.6726032, 1.2194181, -1.0471231, -1.2499371, -0.7386974, -0.5034115, 0.8714462, 0.2731950, -0.8402508, 0.5416422, 1.1952174, -0.5977368, -0.8158971, 0.1087415, -0.8680263, -1.7281593, -0.0851569, -0.3928292, -1.1508440, 1.0350922)    0    0   1.89010240  0 0.600 -1.52474399
(38.3167739, -19.0127924, -6.5318854, 0.3833183, 0.8935105, 0.1800019, -0.1493495, -0.6645891, -1.1123410, 0.5904244, 1.7235215, -1.4150849, -0.2284784, 0.0510700, -0.3597608, -1.3304723, 0.2075040, 0.0248089, -1.0639032, -0.6312645, -0.2652365, 1.0299048, 0.8252981, 0.2596756, -1.1078147, -0.3598287, -0.0286746)    0    0   3.10055889  0 0.600 1.50139723
(31.4610070, -21.8172088, 1.3049798, -0.3320209, -0.8035767, 0.2927572, -0.3978943, 1.4830852, 0.1158641, 1.8941275, 0.6040640, -0.1644480, 0.1433031, -0.1218120, -0.1933383, 0.7505724, 0.2954256, 0.8652946, -0.0680215, -1.2752118, -0.3940838, -0.6593780, -2.0631610, 1.3058875, 1.1029601, -0.6403857, 1.4521786)    0    0   -3.51207693  0 0.600 -15.03019232
(28.5100530, -18.6754528, -11.2542369, -0.0409220, -0.4758718, -0.8663281, 0.1461063, 1.2035293, -0.9373651, -0.2635302, 1.3939610, -1.4025402, 0.0500334, -0.2335674, -0.2624063, 0.5329157, -1.3258799, 1.0467082, -0.2537412, 0.1552798, 0.5360798, 1.6121946, -0.6309658, 0.7563506, -0.9090202, 0.7623193, -0.2777998)    0    0   2.37761984  0 0.600 -0.30595039
(39.3503556, -16.0555791, -2.1320226, 0.5903484, -0.2518764, 0.7090193, -0.2921277, 1.1157996, 1.6120104, 0.0955009, 1.2897410, -0.2345919, 0.5122226, -0.9475330, -0.9653519, 0.1815249, 1.2066293, 0.2634974, -0.6316065, -1.1953017, -1.4994922, 0.0852899, -0.0958410, -0.1240986, -1.4557031, -1.0083192, -0.3707872)    0    0   7.22408159  0 0.600 11.81020398
(36.6807119, -13.6558277, -4.2571878, -0.5346589, -0.3669438, 0.0948940, 0.7553061, -2.0885162, -0.1632318, 0.2591068, -0.0189322, -0.9539169, -1.4958037, -0.3501006, 0.6456954, 0.4742918, -0.2621324, 0.7708599, -1.7467017, -2.7324516, -0.1402410, 2.0652042, -0.1590716, -1.2182001, -1.4867972, -0.4667099, -1.9052086)    0    0   4.97505879  0 0.600 6.18764697
(34.6149429, -14.6221491, -6.2747265, -0.1924462, -0.7439520, 0.5698678, -0.2911195, 1.1139017, 1.1651280, 0.7365436, -0.1666171, -2.6024320, -0.2240887, 0.0230943, -1.5081381, 0.7394400, -1.1832594, -0.3342230, 0.6415928, -1.4150581, 0.4693761, -2.5836916, 1.3120234, -0.8089611, 0.2564091, -1.9242009, -0.0966567)    0    0   -2.32851624  0 0.600 -12.07129061
(37.6105107, -24.1064240, -3.4086864, -0.1840030, 0.1889387, -0.5726549, -0.7762161, 0.5912042, 0.4679984, 0.3787867, 0.8745401, -0.4921545, 0.6587534, -0.3130419, 0.8021232, -0.9562560, 0.2572520, -0.3591690, -0.0850199, -0.4838163, -1.5213813, -0.5293143, 1.2236989, 0.0588117, -0.2163982, 0.2593512, -0.5478919)    0    0   1.99638971  0 0.600 -1.25902572
(33.9165722, -16.6472340, -8.0412220, 0.0328275, 0.0054635, -0.9667558, 0.2535265, 1.0167347, 0.1933320, -0.3492378, -0.7144524, 1.0501762, 0.6701650, -0.1913916, -0.0914494, 1.7647370, 2.1696181, 0.3951135, 0.1842710, -0.5964439, 0.4434319, 0.1936314, -0.8708422, 0.5050598, 0.3802166, -2.5257695, -0.5316365)    0    0   6.00516266  0 0.600 8.76290666
(38.7649184, -14.2710319, -3.4797197, 0.3936423, -0.3632097, 0.2375956, 0.8103535, 0.2091415, -1.0765669, 0.6201340, -1.5495826, 1.1245415, -0.2673362, -1.5281850, 1.7955243, 0.9061277, 0.1367893, -0.6378904, -1.4230716, 0.3437087, -0.5667750, 0.2779441, -0.8314654, -1.7359354, 0.0984798, -0.2310588, -0.2394119)    0    0   2.59880866  0 0.600 0.24702165
(27.3604580, -22.0378607, -10.4258579, 0.1385733, 0.9574947, -0.2504335, -0.0358387, -0.7151831, 0.5355471, -1.3429565, 0.7578016, 1.0917405, -0.7325886, -0.4699926, -0.1033911, 1.4020302, -0.5956812, 0.5783297, 0.3526218, -0.1619098, -0.1506578, -0.9629526, -0.2234430, -0.7449438, -0.4213849, 0.5216809, -1.2349704)    0    0   -0.98623279  0 0.600 -8.71558196
(36.4752166, -15.1091153, -4.0142341, -0.1729094, 0.6574766, 0.3748970, -0.6303007, 1.4916213, 0.6441017, -0.5391484, 0.4936181, 0.1440012, 0.5086122, 1.6777722, 0.6313124, 1.5653051, -0.7671721, -1.8627322, -0.6390735, 1.9204283, 0.3928210, -0.0325711, 0.2478201, -0.2495466, 0.4014916, -1.3615227, 1.0808885)    0    0   4.43670377  0 0.600 4.84175943
(28.9934579, -12.3428784, -6.5833810, 0.0880853, -0.1481042, -0.9301963, -0.3241002, 0.2113990, 1.0919849, -0.3934475, -0.9175791, -2.8850949, 0.1965953, 0.0353699, 2.1488199, 0.6673482, 1.2790598, -0.5653796, -0.6529375, -1.9421337, -0.6275798, -0.2994339, -0.8535611, -0.9495422, 0.1881759, 1.8877620, -0.6186994)    0    0   -4.34056549  0 0.600 -17.10141372
(28.1602394, -12.8875980, -6.3579296, -0.5031327, 0.4494405, -0.0247130, 0.7377330, -0.9441148, -1.9182554, 1.2084251, 1.3643612, -1.0320566, 1.0062138, -0.3080281, -1.4141859, 1.4167753, 0.0780384, -1.0641116, -2.8742396, -1.2503557, -0.7014664, 0.5781676, -1.5259778, -2.1725283, -0.2135544, 0.3537431, 0.5801153)    0    0   -16.31504748  0 0.600 -47.03761871
(26.7032843, -22.6032501, -1.3275448, -0.7393838, -0.0501567, 0.2745948, 0.6126938, -0.7181716, -1.9046382, -0.7241100, -0.1106615, -2.0088225, -3.0606992, 1.3620273, 1.5716513, -1.4989413, -0.3040935, 1.1528596, 0.0827430, -1.4543439, -0.2862169, 0.6278879, 2.0814056, 0.2948948, 0.5862466, -0.2314893, 1.5875847)    0    0   0.81405672  0 0.600 -4.21485820
(25.8636474, -19.0314659, -12.0581986, -0.1806816, 0.4108447, 0.8433982, -0.2953648, 1.0528152, 0.9821332, -0.9781222, 0.1205003, -0.0249802, 0.8832051, -1.5462652, -2.2627247, -1.2096577, 0.2667428, -0.8368782, 0.8358929, -0.9401174, -1.0876843, 0.8852905, 0.5998310, 0.5661396, -0.7624711, 1.6025605, -0.4136498)    0    0   -3.29254523  0 0.600 -14.48136307
(38.2308252, -16.1064864, -10.9668305, 0.6039890, 0.7076104, -0.3616660, 0.0606840, -0.7004302, 1.1284719, -0.7754719, -0.1764094, 0.4978285, 0.3186908, 2.0026433, 0.4969568, 2.4449060, 0.3230060, 1.5619601, 2.5833357, 2.2905755, -1.0329393, 1.7187880, 0.1960453, -0.3718428, 0.8374214, 0.8368609, -0.4791648)    0    0   4.66105866  0 0.600 5.40264666
(35.8354403, -13.0456129, -11.5547485, 0.6183989, -0.3770960, 0.6850634, 0.0779068, 0.5187874, -1.4438078, 1.9100971, -0.2193902, 0.4225726, -0.2058018, -0.9030094, 0.7575105, 2.3841450, -0.3689383, -0.4073165, 0.2911742, 1.4977402, -0.4439033, 1.0982684, -1.4669194, 0.0849505, 0.1179584, 1.0532845, -0.0189625)    0    0   3.05040548  0 0.600 1.37601371
(27.8709244, -11.4642063, -2.0690946, -0.1153155, 0.8838907, 0.3415966, 0.2979115, -1.5031204, 0.5032266, -0.9021510, -0.4964901, 0.4081532, -0.2131805, -0.5886878, 0.3715093, 1.5534856, -0.6957413, 1.2072339, 0.6933715, 1.1331143, -0.3089065, -0.7281953, -0.4252814, -0.6551761, -1.7967405, -0.3861063, -0.4784193)    0    0   -17.91889680  0 0.600 -51.04724200
(30.8188876, -13.8044386, -3.9928408, -0.4581067, -0.1208386, -0.6665946, -0.5754893, 0.8620664, 0.8134424, -0.5659644, -1.7236540, -0.0501093, 0.0314847, -0.3861630, -0.8192937, -0.4816440, 1.4854732, 1.0832165, -0.9808395, -1.2281032, 0.2670349, 0.4596044, 0.2888375, 0.7988081, 0.7248761, 0.1243577, -0.5859173)    0    0   2.62387237  0 0.600 0.30968092
(27.6374472, -21.3110860, -9.5804683, 0.6924109, -0.3857367, 0.1465393, -0.5918620, 1.7506707, 0.9336816, 0.7690418, -0.4980917, 0.8024566, -1.1679796, 2.2813127, -0.7724357, -0.0655390, -1.5782641, -0.3325872, 0.5606884, -0.1921994, -0.5589636, -1.4229413, 0.4293521, -0.3430894, 0.5934488, 0.5679581, 0.7023463)    0    0   6.43957190  0 0.600 9.84892976
(31.4999980, -19.2786639, -8.0101937, -0.0406990, 0.0402402, 0.9787385, 0.1969652, -0.4380578, -1.3822020, -0.2388804, -0.6308853, 0.1135480, 0.7045798, -0.7988367, -0.7710308, -0.0982257, 0.5997822, 0.5263282, 0.5965053, 2.1387775, -0.0332838, 1.6060526, -0.8716063, -1.3250912, -2.0002993, -0.1860286, 0.0710326)    0    0   5.53090242  0 0.600 7.57725604
(37.2020079, -15.7029900, -10.7138335, -0.2630398, -0.6369332, 0.3549452, 0.6317753, -1.2489150, -0.2622919, -0.6400787, -1.8380644, -0.6816324, -1.5587323, -0.0024901, 1.2604935, -1.8689896, -1.5479033, -0.2653135, -0.1015504, -0.0526702, 2.1083387, -0.0193432, 0.5420250, 1.0401261, 0.1751321, -0.1248138, 1.3074713)    0    0   5.02920661  0 0.600 6.32301654
(29.3604786, -20.5041685, -8.3518910, 0.1636874, -0.2244981, -0.7990914, 0.5331604, 0.4476803, -0.7530316, 1.9543612, -2.8435779, 0.7589813, -1.2845696, 1.7260371, -0.4777622, 2.8730615, -1.3129455, -0.6577109, -1.4673626, -0.8605332, -0.9757168, 0.8000254, -0.0950981, 0.1476476, 0.9320674, -0.1376566, 0.6153109)    0    0   -1.82482728  0 0.600 -10.81206820
(32.1993520, -17.8649348, 2.5615560, -0.4367407, -0.8551525, -0.2446160, 0.1346656, -0.5521723, 2.3262952, -0.4571639, -1.2147484, 1.0261596, -0.0664328, 0.6324095, -1.1993913, -1.4509814, 0.8096497, 0.1732952, -0.5835097, -0.6404027, 0.0726537, -0.1813455, -0.4564867, 1.3548635, -0.4071782, -0.0988905, 1.8091809)    0    0   -2.79960903  0 0.600 -13.24902257
(21.2812908, -17.4510505, -8.4627549, 0.4433256, 0.8919814, 0.0599150, -0.0651283, 1.5943011, 0.9303923, 1.5449002, -1.4746827, -0.5552708, 0.7929432, 0.5936092, -0.2391935, 0.3144110, -0.6678281, -0.4731417, 0.0934287, 0.4489781, 0.3372456, 0.4007811, -0.7725661, 1.4217970, -0.0776758, -0.1926895, -0.0720635)    0    0   -28.25065231  0 0.600 -76.87663077
(29.2540546, -20.9370650, -0.9054692, 0.3343371, 0.8130323, -0.4608942, 0.1215467, -1.6728113, 0.4378637, 2.4203380, 0.3489271, 0.9913616, 0.3784598, -2.1275906, -1.9313359, 1.1875039, -0.5059988, 2.4008026, -0.9731287, -0.2302553, 0.1801327, -0.2483162, 1.5535537, -1.2096494, 1.1393954, 0.6109516, -0.0549286)    0    0   -10.33120383  0 0.600 -32.07800957
(31.9201189, -14.3281593, -5.1442587, 0.3188218, 0.7419384, 0.5396863, 0.2379469, 0.1424736, 1.4485413, 0.7795893, 1.0401054, 1.0801275, 0.1866054, 1.9632233, -0.3424001, 0.0055964, 0.8961092, 0.7614277, 0.4654562, 0.9516826, -0.6419567, -1.1103433, -0.1373640, -0.9641671, -0.6461133, 0.6798991, -0.2297278)    0    0   3.30733632  0 0.600 2.01834081
