#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.4526744, -2.7594983, -21.2544786, -0.8343804, -0.3486068, -0.2662241, 0.3337774, -0.4144225, 0.4787678, 0.0950519, -1.5519751, 0.3519235, -0.6350944, 1.9158546, 1.3399866, -0.7997039, -1.2331062, -1.0454031, 0.5003341, -0.8667993, -0.0609320, 0.4338980, 1.1712417, -0.3490272, 0.0298179, -0.4175235, -1.5928044)    0    0   5.86454335  0 0.600 8.41135838
(-29.1884913, 4.7356760, -28.3745113, -0.4703080, 0.3796255, -0.0956002, -0.7909206, 1.1607606, -0.8231195, -0.4473972, -1.8675912, -0.0851194, 0.5247922, 0.1761468, 0.7183176, -1.0281084, 0.8921353, 0.4673655, 0.3044928, -1.3422400, -1.3459954, -0.3140442, -0.6160799, -1.0329341, 0.2869198, 0.4619377, 1.1369485)    0    0   8.11908153  0 0.600 14.04770383
(-31.4403145, 4.7349675, -28.3279321, 0.6196486, -0.2280595, -0.7468285, 0.0791938, 2.3493101, -1.4396525, 0.3779781, -1.0008506, 0.8378894, -1.0280458, -0.3371968, 1.0597398, -0.8460148, -0.2359290, 0.0917930, -0.6708073, 0.0717435, -0.7149655, -2.9812423, 0.1796523, 0.6959326, 0.8327038, -1.3918846, -0.7466487)    0    0   6.16281855  0 0.600 9.15704637
(-30.4534068, 1.9652400, -32.5073981, -0.6603253, -0.2363242, 0.3939348, -0.5940848, 0.9959324, 0.5787609, 1.7978055, -0.8905260, 0.1789069, 0.8903467, -0.5220932, 0.1935807, -0.1469874, 1.0841577, 1.6233509, 0.0585353, -0.4113238, -0.5304104, -1.3604456, -0.2707379, 0.2876170, 1.5199479, 0.0123599, -0.1406203)    0    0   5.52265526  0 0.600 7.55663816
(-30.5596197, 0.8269713, -23.6499400, 0.5765213, 0.4134307, 0.6628593, -0.2394071, -0.3157485, -1.0476103, 0.6676901, -1.6852545, 0.7425066, -1.0588197, 0.5106832, -1.9021357, 0.1874607, 1.1450480, 0.1003432, 0.1250363, -0.1026987, 1.1170681, 1.5715646, -0.8177974, -0.2140546, 0.1494173, -0.3205653, 0.2668807)    0    0   5.49394417  0 0.600 7.48486042
(-32.8132953, 1.1702127, -34.4797751, -0.0871282, -0.5374067, 0.4757768, 0.6908250, -0.9089715, -1.6382009, 0.0362314, 0.4485887, 2.3388863, -1.0073419, -0.5798902, 1.1199430, 0.4596929, 1.7962544, 0.6050729, 0.1557477, -0.5442238, 1.2903367, 0.2179883, -0.2927767, -0.6510482, 0.9800679, 2.1397565, -0.4766528)    0    0   5.00884274  0 0.600 6.27210686
(-30.8227513, -6.4868874, -26.2870935, -0.3410782, 0.4607451, 0.4880743, 0.6581513, -0.1647683, -1.3432115, -0.4294606, -1.2811514, -0.2332447, 1.5046736, -0.2481713, -0.2121495, -0.3487692, -1.7559368, -1.3844912, 0.4513781, 1.0334031, 0.1232768, 0.9436821, 0.1022230, -0.8171970, 1.8359953, -0.4566687, -0.0634189)    0    0   1.56525996  0 0.600 -2.33685010
(-29.8754188, -3.3817076, -31.0173497, -0.6512136, -0.5781761, 0.2599736, 0.4171893, 0.7514479, -0.6737265, -0.1131166, -0.0635089, -0.5059617, 1.6288856, -0.8283401, 0.3487418, -0.4547773, 1.2442619, -0.7507582, -0.8185170, -0.5885639, 0.5875923, -0.0479102, 1.0639183, -0.7274248, -0.0317624, 0.3294449, -0.5658749)    0    0   6.48561107  0 0.600 9.96402768
(-28.6128333, -9.1970646, -29.6016772, -0.1402337, -0.0999981, 0.6064229, -0.7762642, 1.7439624, 3.0790270, -3.1380664, -1.1022445, -0.0277691, 0.8233578, -0.4852013, 1.9329805, -1.1224244, -0.4772505, 0.2040378, 0.3999084, -0.7573938, -1.2203854, -0.3120661, -0.5446463, -0.7283654, -0.4205657, -0.5371506, 0.6479821)    0    0   2.30096864  0 0.600 -0.49757839
(-24.7336129, -7.4381067, -28.3382015, 0.6097916, 0.1350030, -0.6221356, -0.4720971, 2.0635872, 1.3989744, 1.1135601, 0.0289862, -0.3626997, 0.2981409, 1.1544384, 1.3718376, -0.3948957, -1.5244317, 1.3017689, -0.2229074, 0.0522450, -0.7281936, -0.5753674, -0.2051821, -1.5851061, -0.2239801, 1.4515717, 0.7320539)    0    0   -9.14158881  0 0.600 -29.10397203
