#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.1850484, -3.0463368, -6.6636019, 0.8267171, -0.5228288, 0.0513637, -0.2013718, -0.8137844, 0.6779829, 0.2575112, 1.5309979, -0.6759729, -0.9232483, -1.6982166, 0.3338946, 1.5748903, -1.1807150, -0.4398388, -0.1282693, 1.6768768, 2.3760263, 1.1156251, -1.5501351, 1.7213549, -0.0996966, -0.2822264, 1.4516833)    0    0   -18.50819806  0 0.600 -52.52049515
(-21.2254037, 1.2471135, -13.9223513, 0.7234424, -0.6756057, -0.0886255, -0.1110562, -1.1203610, 0.4054318, 0.8350827, 0.5517894, 1.8327239, -0.2575915, 0.7961578, 0.6915240, -1.3644716, -0.8017641, -0.3005498, 0.1468893, -1.2064071, -1.7164791, -1.0524424, 1.4832055, -1.6912588, -0.0989185, 1.3352737, -0.6747425)    0    0   -16.19677705  0 0.600 -46.74194262
(-15.8777899, -0.8535906, -5.7573788, 0.2026087, 0.1207072, -0.6790704, 0.6951567, -1.1521438, 0.2630695, -1.5021113, -1.0874131, -1.4790506, 1.2307965, 1.3283279, -0.1512717, -0.6058482, 0.2161640, 1.5577843, -1.6854137, 0.4069977, 1.0855937, -0.7535285, -0.6021863, 1.1934903, 0.0953388, -1.1218617, 0.2435982)    0    0   -39.58412460  0 0.600 -105.21031150
(-31.6370908, 6.0256093, -3.1708265, -0.5388559, 0.2086057, 0.3391619, -0.7423525, -1.0794224, 0.5795162, 0.6176735, 0.1550327, -0.1373199, 0.1636763, -0.2971436, -0.2422027, 0.7137261, -0.2781789, -1.0795754, 1.3831286, -0.2389351, -0.8939086, 1.1577116, 0.0171989, -0.4927143, 1.0854544, 0.2462147, 0.8604408)    0    0   5.27411924  0 0.600 6.93529811
(-27.1413267, -1.2500534, -13.3396983, 0.2827352, -0.8682287, -0.3196359, 0.2531255, -3.1762753, -0.1156664, -1.9470243, 1.5300600, 0.6037873, -0.2583484, 0.0504168, 0.1694404, 0.1491844, -0.9312275, 1.8846939, -2.1977481, -0.6337772, -0.8662712, 0.9879153, -0.7497219, -0.1037643, 1.8037932, 0.5645701, -0.8709202)    0    0   5.70530383  0 0.600 8.01325958
(-18.7414238, 2.6457988, -7.2187137, -0.9350296, -0.2084466, 0.1444054, 0.2478240, -0.1642415, -0.3683516, -0.3794150, -0.2433920, 0.3071243, -1.3572803, -0.8470083, 0.9211835, -0.1310019, 0.6303327, -0.3472856, 1.2247652, -0.5385127, 0.2160929, 1.2186660, 1.1624866, 0.9642694, 0.2684664, -1.3876020, -0.1928654)    0    0   -15.47010734  0 0.600 -44.92526835
(-27.2231723, 6.5110855, -13.4251421, 0.6772519, 0.2880647, 0.2348535, 0.6349743, 0.4486094, -0.1083126, 0.5511059, -0.9164063, 0.2952291, 0.8948770, -0.5359189, -0.0696721, -0.9939098, -1.0365462, -1.2637754, 1.3233786, 0.9995956, -0.9214557, 0.2036816, -0.5521979, -1.8321763, -0.2599687, 0.5398719, 0.4749401)    0    0   4.82300984  0 0.600 5.80752460
(-29.5944867, 4.9431638, -11.4746711, -0.2808019, -0.6193675, -0.6351661, -0.3661941, 1.2039406, -0.2491369, 0.1429767, 0.7883956, -1.4252780, -0.7278293, -0.4058194, -0.3524402, 0.4450952, -1.7348442, 0.1902551, 2.2703718, -0.7097303, 1.7852208, -1.7268783, -1.8238015, 1.2244114, 0.2054608, 0.2977527, 1.5635591)    0    0   4.58822824  0 0.600 5.22057060
(-22.8362933, -3.0813740, -10.2237233, 0.4908076, 0.8699970, 0.0187278, -0.0431558, 0.3134931, 0.4802577, 0.8367590, -0.3160827, 1.3547268, 1.0370310, 0.5888814, 0.8663118, -0.2170382, -2.6738323, 0.7777329, 0.4786236, 0.6531537, 0.1205041, 0.5724188, -1.2705786, 0.2677744, 0.2497240, 1.4006571, -0.9231398)    0    0   -17.32535419  0 0.600 -49.56338548
(-26.2027887, 5.8482882, -6.3928455, 0.7551519, -0.0115319, -0.6544373, -0.0363943, 0.6853159, -0.2471354, -1.3710160, -0.6510992, 1.2976630, -1.7390238, -2.0975465, 0.8578545, 0.6765680, 0.2884356, 0.4609809, -0.3563613, -2.2356083, 0.4029429, 0.3845200, -0.6328603, -0.0033576, 1.0744611, 0.6247320, 0.7383951)    0    0   1.31017401  0 0.600 -2.97456499
(-14.0784637, 2.4352827, -10.1774367, 0.4854477, 0.2564289, -0.8357425, -0.0109230, 1.3020409, 1.3229329, 1.0306450, 0.8267246, -2.1800998, -0.3440189, -1.1218071, -0.0952650, 1.6617939, 3.1835762, 0.0960399, 0.5642798, 0.6448043, 0.2083449, 2.1336024, -0.1955865, 1.1492919, -0.8761975, 0.6427932, 0.8884152)    0    0   -50.43160107  0 0.600 -132.32900267
(-24.4140281, 3.3825433, -5.8273041, -0.0632192, -0.3555836, -0.7542365, 0.5483530, -0.0454762, 0.4196753, 0.2778793, -0.3005894, -0.0400654, -1.9640946, -1.2187608, -0.0918793, -0.9585184, -0.4219024, 0.6632075, -0.0527961, 0.9252599, -0.9726971, 0.0147173, -1.8980104, 0.6468356, 2.2560974, -0.2441613, -0.4976697)    0    0   2.43711019  0 0.600 -0.15722453
(-27.8271626, 1.9326925, -9.0319502, -0.3124295, 0.9247023, 0.1969797, -0.0922632, 1.5576434, 0.1299379, -0.3809437, -0.7194852, 0.3269056, 0.2687937, 0.3135841, -0.6442877, -0.0941671, -1.2267675, -0.1726400, -1.0541273, -0.4723753, 0.8133397, -0.0290156, -1.2602770, -1.1633561, 0.3387742, 0.7078643, 1.5133708)    0    0   7.64494994  0 0.600 12.86237485
(-26.0709751, 6.4719131, -9.7615279, 0.2946374, -0.2026669, -0.9224241, 0.1457693, -0.9104562, 1.1414041, -1.5130576, 1.4937768, -1.2533938, -0.1351850, -1.6336297, 1.2698038, -0.9433820, -0.7574346, -1.2255239, 0.2797596, 1.5078367, 0.2808668, -1.6060171, 1.6819825, -1.2825727, -0.3035562, 1.7430951, 1.2367218)    0    0   1.56011644  0 0.600 -2.34970891
(-31.7263355, 8.3946848, -5.7750747, 0.7371903, 0.0398784, -0.0010972, 0.6745065, 0.8886539, 1.3407201, -0.2027435, 1.9937165, -1.8267428, -0.3456946, 0.3371574, 0.2133561, 0.1114642, 0.1609475, -1.1498583, 0.0451592, 0.3576781, -0.3474358, 1.0892119, 0.4616080, -1.9637575, -0.2022409, 2.1552964, -1.8691507)    0    0   4.98994109  0 0.600 6.22485271
(-26.3019698, 7.2901674, -3.8759141, -0.5482114, 0.3523423, 0.6192059, -0.4380676, -1.3566520, 0.9192855, -0.2924618, -0.9862023, -1.1158846, 0.2289925, -1.0854825, -0.6336225, -1.1575552, -1.6278620, -1.0189290, -0.2578586, -1.0432072, 0.6702456, 1.6115211, -0.8545770, 0.3620769, 0.3846425, 1.7413293, 0.4825507)    0    0   2.73821293  0 0.600 0.59553234
(-29.5056216, -2.1374463, -2.9109757, -0.8246469, 0.1204392, 0.3200721, -0.4505616, 0.0916539, 0.5281676, -0.8277615, 0.5458675, 0.3298966, -0.7427057, -0.3071918, -0.2452869, 0.4860538, 1.1695525, 0.1427072, 0.4217242, -0.3966889, 1.7854170, -0.6190301, 2.4862393, -0.4184104, -0.9698700, 0.9609952, -1.9534015)    0    0   6.22975765  0 0.600 9.32439413
(-17.2538837, -3.9079619, -7.1337507, -0.3676921, -0.1414052, -0.8638809, -0.3138739, -0.3713165, 0.1299463, -0.2691953, -1.1838899, 1.0665231, 0.4418046, 0.4468662, 0.0816269, -2.2936548, -0.7976176, -0.6773693, 1.0956865, 0.5628926, 0.7104324, -1.2098140, 0.8637202, 1.1436912, -0.3157283, 0.1907841, -1.4008909)    0    0   -43.19345635  0 0.600 -114.23364087
(-29.5707977, 1.8857868, -3.9976596, -0.2527695, -0.8387226, -0.4082253, 0.2569124, 1.8002790, -1.2754584, -0.5066501, 1.2008679, -1.4219411, 0.6346199, 0.1020452, 0.9204773, 0.6258474, 1.7019907, 0.1548615, -0.3167945, -0.9105844, -1.4739760, -0.7571212, -0.7599744, 0.4459777, 0.6348823, -0.5271792, 0.3566009)    0    0   6.41022927  0 0.600 9.77557318
(-16.2854595, 1.0180162, -3.2138747, 0.1891649, -0.7342147, 0.2531295, -0.6008917, 0.1635444, 0.1130728, 1.8337372, 0.0100791, -0.9000554, -0.3932850, -0.5192986, -1.9863705, 1.1447688, 0.4935158, 1.4273534, -0.6981885, 0.5074241, 0.4023488, 0.8418301, 0.1671286, 2.0335492, -1.4922887, -0.5059428, -0.2992196)    0    0   -36.03716822  0 0.600 -96.34292055
(-19.3045513, -3.2080098, -12.4254211, 0.0874867, -0.8604259, 0.3400425, 0.3693025, 1.4404775, -0.2252287, 0.8569467, -0.2952780, 0.6669787, -0.5175077, -0.0719224, -0.8374744, 0.2326952, -0.1133855, -1.2122752, 0.3167309, -0.5503675, -0.5535876, 1.6206034, -0.5152976, 0.3970587, 0.4277584, 0.4768624, -1.7440630)    0    0   -34.62435414  0 0.600 -92.81088534
