#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6248845, -43.7731758, 14.2288568, 0.3842959, 0.4723615, 0.4666759, -0.6414085, -0.3139651, -1.0399972, 0.8799374, -3.3741660, 0.6208432, -1.1517100, 0.4178339, 0.3245979, -0.5488917, -1.0739451, -1.2834801, -0.9858821, 0.4032969, -0.7158061, -0.6815188, -0.0605364, -1.1281903, 0.0176392, 2.1368686, -0.6079845)    0    0   10.44618670  4 0.760 13.09130673
(-10.1044222, -35.3780270, 23.0080374, 0.6953922, -0.3363970, -0.6212672, -0.1315056, 0.8437234, -1.0739003, -0.0475934, -0.3682147, -0.5563895, 0.2176643, 0.0025935, -0.9068632, -0.1225698, 0.7816532, 0.5773877, 0.1333372, 0.7964310, -0.6249503, -0.2932134, 0.8181005, 0.2336592, -1.4432374, -0.2654357, 0.8416601)    0    0   10.74905176  7 2.680 13.27871287
(-10.0290150, -35.3132117, 23.0122991, 0.6953922, -0.3363970, -0.6212672, -0.1315056, 0.9876925, -1.1631266, 0.0509338, -0.3771573, -0.5159989, 0.0718712, 0.0119977, -0.9659539, -0.1862546, 0.9127570, 0.5076826, -0.0711985, 0.7668736, -0.5212544, -0.2764619, 0.9436750, 0.1868935, -1.3560452, -0.5242555, 1.0932692)    0    0   10.82816574  6 3.560 13.51959797
(-13.8103979, -38.8142653, 7.6737605, -0.7077536, 0.2792793, -0.4916097, -0.4235656, 0.9403361, -1.4283998, -2.3945923, 2.3446049, -0.0262336, -0.9523390, 0.1488534, -0.8607605, -0.3428983, -0.5653179, -1.4912854, -0.3948996, 1.6423394, -2.5012532, 0.7160464, 1.4458260, 1.5501550, -1.1047812, -1.0777588, -0.8183702)    0    0   15.82597899  0 0.880 19.49562772
(-10.0798289, -35.3613483, 23.0104177, 0.6953922, -0.3363970, -0.6212672, -0.1315056, 0.9489540, -1.1397767, 0.0289058, -0.3792602, -0.5347449, 0.1138334, 0.0071444, -0.9608023, -0.1700983, 0.8767592, 0.5696169, 0.1109349, 0.7984332, -0.6156026, -0.2918837, 0.8344521, 0.2322376, -1.4338349, -0.2938111, 0.8764978)    0    0   11.10104371  0 5.000 13.87630463
(-10.9995193, -38.6053780, 25.2952253, -0.4230795, 0.4750449, -0.0377295, -0.7706572, -0.0434987, 0.5275318, 0.0279563, 0.0241241, 0.2641551, -1.0622940, -0.1155579, 0.7005582, 0.0246227, -0.8800442, 1.7978496, 0.4195188, -2.4942239, 1.4532617, 1.2330648, -0.4527777, 0.3522801, -0.0124341, -1.6753110, 0.6928614)    0    0   -18.52877855  12 1.080 -5.47770306
(-7.9839515, -43.6711845, 13.5165308, 0.3842959, 0.4723615, 0.4666759, -0.6414085, -0.3627695, -0.8643011, 0.4411843, -2.7434939, 1.0645420, -0.8974002, 0.5355194, 0.5476146, -0.5325417, -1.0265930, -1.4756941, -1.2996554, 0.2831793, -0.8701064, -0.7865308, 0.0576197, -1.0172448, 0.1188450, 1.9442984, -0.8150723)    0    0   10.07602865  0 0.720 12.37025327
(-9.5119940, -47.4011601, 21.3374197, -0.6214624, -0.5717987, 0.0298318, 0.5347344, -2.5172870, -1.3318192, -0.2502093, -0.3272386, 0.6276180, -0.3319606, 0.3971542, -1.2818649, -0.2022973, 0.2627210, -0.1973238, -0.1179667, -0.0004501, -0.6084193, -0.1138738, -0.3561172, -0.3132630, 0.3299057, -0.7043585, -0.4448763)    0    0   7.45197756  3 3.640 9.30549722
(-13.3599826, -38.0089918, 18.3811418, -0.3055752, 0.3912090, -0.4393316, -0.7487102, 1.4666457, -0.3095102, -1.6727989, 0.4557012, 1.1971792, -1.4772055, 1.4845795, -0.9410309, 0.4476426, 0.9198718, 0.2303919, -0.2340370, -0.0305427, 0.4020179, -1.7217993, -0.7932942, -1.9460118, 1.5250906, 0.4580329, -1.3705749)    0    0   11.10842598  26 0.000 13.60449300
(-10.9818806, -38.5959357, 25.4636729, -0.3536980, 0.4504145, -0.1134498, -0.8118828, -0.0265621, 0.4888771, 0.0651208, 0.0390416, 0.2702522, -1.0239241, -0.1179041, 0.6787028, 0.0408458, -0.8298164, 1.7552218, 0.1870806, -2.3309804, 1.2976782, 1.0565345, -0.4586986, 0.4145355, -0.0357529, -1.6143323, 0.6020442)    0    0   6.29462294  0 0.520 12.46940164
