#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2710650, 22.6880881, -2.6839788, -0.0285218, -0.8982504, 0.4382362, 0.0167885, 0.0713868, 1.5000896, -1.5676302, 0.2144040, 0.6758844, 0.8716613, -1.2573645, 1.4539916, -0.3344081, 0.7131859, -0.1042386, 1.0424359, -1.5304008, -0.9002435, 1.3671089, -0.1372768, 0.0450188, -1.2700069, 0.8647048, 0.9504476)    0    0   11.53069470  5 0.200 14.54970184
(-14.0689424, 22.7325236, -2.8214324, 0.4128787, 0.7983798, 0.3881684, -0.2035832, 3.0204794, -0.4157363, 0.0363972, -0.0194504, -0.6944559, 0.0991733, 2.3366585, -0.1014105, -2.5480924, -0.3886600, -0.3777911, -0.5142714, -0.9612187, 0.1413602, -0.3419239, 0.4698419, -0.6312465, 0.9470629, -0.1710435, 1.1911457)    0    0   17.36418295  10 0.080 21.08397431
(-14.7088955, 23.3120027, -0.6109846, 0.1273448, 0.4746961, -0.0622757, 0.8686591, 0.1034541, 0.2686275, 1.9876697, 0.1127161, -0.2416869, 0.9181797, 0.5118307, 1.0147684, 0.3777156, -0.3011640, 0.8085888, -0.8356794, 0.1886084, -0.7353874, 0.0679214, -0.3029897, 1.4659057, 0.3124063, 0.5615847, 0.6798137)    0    0   16.37947775  5 0.520 20.72401598
(-19.7493093, 22.7631883, -1.8667597, -0.0285220, -0.8982505, 0.4382358, 0.0167886, 0.0459080, 1.4439029, -1.4912446, 0.2170869, 0.6602780, 0.8508638, -1.1842371, 1.4133211, -0.3083170, 0.6881089, -0.1050160, 0.9514342, -1.5286459, -0.9432240, 1.3752186, -0.2226055, 0.0100953, -1.1474868, 0.8223827, 0.8770875)    0    0   11.50182833  1 0.640 14.35829850
(-10.2601119, 23.2526329, -9.5085913, -0.7207317, -0.4677356, 0.2113485, 0.4659411, -1.6468098, 2.4386008, -0.5707617, 2.2939524, -1.7737802, -0.5453922, 1.3329412, 0.2596011, 0.2536175, -1.5737495, 0.1303103, 0.5553438, -1.2136066, -0.2337561, 0.5220840, 2.1027216, -2.2565734, -1.4217045, 0.2828135, -1.4937869)    0    0   0.86281124  33 2.520 -14.96792240
(-14.2246013, 22.5944400, -2.6659442, 0.4128787, 0.7983798, 0.3881684, -0.2035832, 2.9460335, -0.5117607, 0.0991600, 0.0273543, -0.7246114, 0.0817866, 2.2638649, -0.0481590, -2.3277311, -0.3755010, -0.6639015, -0.7494951, -1.0485062, 0.3130794, -0.4460368, 0.5120174, -0.7136531, 1.0581441, 0.0604714, 1.4332534)    0    0   17.72733685  8 0.160 22.27275106
(-19.5320975, 22.5919451, -2.4877318, -0.0285219, -0.8982504, 0.4382360, 0.0167886, -0.0837871, 1.4916905, -1.4309725, 0.2610469, 0.6806947, 0.8617125, -1.0880316, 1.4647979, -0.2037900, 0.6376067, -0.1442129, 0.8749106, -1.4356351, -0.9708469, 1.3391018, -0.1570583, 0.0526563, -0.9645753, 0.8671850, 0.8917936)    0    0   11.64529565  2 1.080 14.64141962
(-14.5519196, 22.9816416, -2.7821882, 0.4128787, 0.7983798, 0.3881684, -0.2035832, 2.9358031, -0.3783098, 0.1417771, -0.1039805, -0.7128298, -0.0215897, 2.4085943, -0.1532841, -2.4000956, -0.3997459, -0.5118105, -0.7265385, -0.9705108, 0.2657604, -0.4168158, 0.4839691, -0.7318322, 0.9033133, 0.0712959, 1.4690379)    0    0   17.73757873  12 0.000 22.14515592
(-13.4294170, 26.2344667, 5.3483714, -0.7175373, -0.2683315, 0.4266635, 0.4807252, 0.5443600, 0.1902623, -0.0761768, -2.1335844, 0.8526412, 0.7372782, 0.2538723, -1.2580713, 0.6410562, 0.5766286, -0.4103309, 1.0435664, -0.1004316, 0.3134061, 0.3929669, 0.0361787, 0.5546566, -0.3558612, -0.4523806, 1.0039305)    0    0   10.96947532  8 1.640 13.78823576
(-14.1461226, 22.7258396, -2.8565221, 0.4128787, 0.7983798, 0.3881684, -0.2035832, 2.9670743, -0.5111886, 0.1223006, 0.0154717, -0.7374200, 0.0517059, 2.3195459, -0.0513665, -2.3573534, -0.3885920, -0.5152987, -0.6989453, -0.9791651, 0.2539865, -0.4130356, 0.4975495, -0.7270267, 0.9187894, 0.0370180, 1.4456202)    0    0   17.75702022  11 0.160 22.02406601
(-14.5204060, 28.3168499, -6.8988205, -0.1561593, 0.0187392, -0.4810502, -0.8624696, 0.8455515, 0.1502269, -0.6391546, 0.3091509, -0.9382620, -0.2017030, -0.3981597, -0.1484567, 0.1550124, -0.5659413, 0.3208509, 1.5230894, -0.2789549, -0.4357587, 0.9005976, -0.3405245, 0.5972454, 0.6353128, -0.6362780, -0.0614647)    0    0   13.18514915  6 0.320 16.50245625
(-12.8058961, 26.4429454, 5.6749055, -0.7175373, -0.2683315, 0.4266635, 0.4807252, 0.5383188, 0.1945396, -0.0762674, -2.1939633, 0.8674590, 0.7299454, 0.2516965, -1.2779045, 0.6690568, 0.5676216, -0.8241089, 1.1367691, -0.2561485, 0.5538362, 0.4088163, -0.0713912, 0.9182045, -0.2289319, -0.7692053, 1.2558684)    0    0   10.97349904  5 0.440 13.72215717
(-10.5993072, 27.3058011, -1.6988666, 0.7408729, -0.4716349, 0.1548194, -0.4524366, 0.5685579, -0.1031757, 1.5509139, 0.5467481, 0.0173378, -1.4097306, -0.7264828, -0.0803605, -0.3036308, 0.0853198, -0.7698861, 1.0754840, -0.6218352, -0.9193682, -0.7204286, 1.2504843, -0.1326214, -0.1417773, -1.5130666, 2.0805890)    0    0   12.83773323  4 0.560 16.12804518
(-15.0972502, 21.4890225, -6.7579512, -0.0292107, 0.2355530, -0.1805383, 0.9544985, -0.2306640, 1.0631679, -0.3231221, 0.4459893, 0.8530074, 0.0905308, 0.3716010, -1.6488560, -0.0539775, -0.4309670, -1.3243587, -0.5918615, -0.0994489, 0.6224494, -1.1628678, 0.1062073, 0.4864974, 0.7976128, -1.4589553, -0.2476351)    0    0   17.63516423  2 3.720 22.02173511
(-12.8656843, 26.3944019, 5.3899457, -0.7175373, -0.2683315, 0.4266635, 0.4807252, 0.6478909, 0.2337145, -0.1173570, -2.2838139, 0.8269894, 0.7123756, 0.3173246, -1.3628582, 0.5595420, 0.6294596, -0.7975797, 1.1322101, -0.2479904, 0.5363553, 0.4090543, -0.0664961, 0.8947126, -0.2423346, -0.7457796, 1.2403331)    0    0   11.04306582  2 3.400 13.85168160
(-10.5253478, 27.2604405, -1.7242271, 0.7408736, -0.4716360, 0.1548187, -0.4524345, 0.6018894, -0.1387478, 1.5295743, 0.6211305, -0.0121280, -1.4056587, -0.7679797, -0.0292747, -0.2735912, 0.1119709, -0.7597690, 1.0771505, -0.6303552, -0.8967506, -0.7201047, 1.2526096, -0.1360450, -0.1436568, -1.5078400, 2.1012515)    0    0   12.70051840  6 0.320 15.95405461
(-7.3978746, 29.9069877, 1.9237791, -0.5064729, 0.0972993, 0.0528675, -0.8551159, 0.8306273, 0.9277455, 0.3111735, -0.1602995, 1.0674747, 1.1194757, -0.2274349, 0.3506669, -0.5477749, 0.6220569, -0.8343237, 0.8147697, -0.6124031, 1.1298987, 0.2384333, 0.3689495, -0.0473630, 0.0291961, -0.8601587, 0.0729441)    0    0   14.64014326  3 5.000 18.28531310
(-8.6914950, 24.0585093, -5.1268099, 0.2015404, 0.1015900, 0.3217235, -0.9195406, -0.0655785, 0.3338409, -0.3968098, -0.4969493, 0.6272856, -0.3652083, -0.5070902, -1.3659796, 1.4164162, 1.0229664, 0.2716172, 0.5508092, -0.3067782, 0.3201419, -1.4571308, 1.1344806, -0.2710826, 0.4274925, 0.2296387, -0.9601827)    0    0   16.80886098  2 1.160 21.15212908
(-15.3482497, 21.3538004, -7.0954171, -0.0292107, 0.2355530, -0.1805383, 0.9544985, -0.0900657, 1.0110123, -0.0946274, 0.3837830, 0.5951590, -0.0680385, 0.4931103, -1.4935358, -0.0772133, -0.4393622, -1.3823331, -0.6669565, -0.1363943, 0.6967163, -1.2789044, 0.1276627, 0.6056028, 0.7728142, -1.6414855, -0.2431237)    0    0   17.70244445  1 2.120 22.14400246
(-7.3977567, 29.8945812, 1.8743658, -0.5064729, 0.0972993, 0.0528675, -0.8551159, 0.7570205, 0.9585255, 0.3290336, -0.1943758, 0.9840357, 1.0836048, -0.2165841, 0.3607689, -0.5121323, 0.6073586, -0.7271147, 0.7398669, -0.5142511, 1.0706680, 0.2450614, 0.2407700, -0.1244471, 0.0210998, -0.6545805, 0.0870400)    0    0   14.53921503  7 0.560 18.09785694
(-14.5551611, 28.2636556, -6.8985420, -0.1561593, 0.0187392, -0.4810502, -0.8624696, 0.8465014, 0.1493375, -0.6382010, 0.3087689, -0.9372369, -0.2022293, -0.3976703, -0.1487725, 0.1568337, -0.5665781, 0.3105657, 1.5310868, -0.2387995, -0.4715708, 0.9068592, -0.3779564, 0.6505678, 0.6721158, -0.5682948, -0.0879296)    0    0   13.29128974  4 2.160 16.59661200
