#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.3128768, 7.7438852, -22.4705466, 0.8491037, 0.2541145, 0.1832573, 0.4252828, -0.3931208, 0.0430466, -0.0724248, 0.0635717, 0.2195537, -0.4722883, -1.1449539, -0.0091030, -0.1938429, 1.6171143, -0.4259913, 0.2353768, 0.3466329, 1.1638063, -0.2139107, 0.6409589, -0.3234960, -0.4580470, 0.4904483, -0.7601094)    0    0   12.18178657  2 0.640 15.17916258
(13.2960026, 4.8279945, -23.1781491, 0.2572557, -0.1139285, 0.8190829, -0.4999430, -1.3542656, 0.6437367, -0.3752711, -1.5049838, 0.7595866, -0.2892237, 0.7383751, 0.4636511, -2.2317959, -0.3323192, -0.5228336, 0.3492239, -0.2632972, -0.2648314, -0.0595391, 0.5747426, -0.3491227, 1.3161869, 1.0910158, 0.0982172)    0    0   11.80777975  0 1.920 14.81885043
(9.6266779, 6.1781711, -31.2523707, -0.9757026, 0.1295013, 0.1727672, 0.0372200, 0.6286366, 0.0174643, -0.2491410, 1.5205304, 0.5086640, 1.4630068, 0.1832678, 0.9876683, 0.0423668, -0.2653963, -0.1793474, 1.0750485, -0.1945402, 1.1195447, 0.3242256, 0.6101759, -0.5065453, 0.5926602, -0.0598185, 1.9549222)    0    0   8.16121482  6 4.280 10.39197401
(9.0009809, 10.3893823, -16.1826852, 0.4022180, 0.9044369, -0.0524439, -0.1321526, -0.5251925, -0.1246727, -0.4357542, 0.4612079, 0.2537000, 0.4092910, -0.5408319, -0.3283675, -0.0125853, -0.4269512, -0.7247127, -0.3957681, -0.6999042, 0.3408391, 0.4845240, 0.4676216, -0.7870830, -0.6647235, 0.0591236, -1.0019277)    0    0   20.80544980  5 0.440 26.22860415
(2.6701244, 10.0264083, -20.9927701, 0.6580870, 0.1853687, 0.7124947, -0.1578328, 0.0042959, 0.3008677, -1.1468193, -1.2696683, 0.3123966, -0.0364710, -0.8508804, 0.0328458, 1.0078142, 1.0039825, -0.4205378, -0.7830507, -0.4661462, -0.7182753, 0.0868309, 0.8871968, 0.8885412, -0.4270148, -0.2555318, 0.3051641)    0    0   15.43740338  5 0.400 19.31750386
(8.7289448, 10.2090880, -16.3073529, 0.4022180, 0.9044369, -0.0524439, -0.1321526, -0.4101246, 0.0244506, -0.6602366, 0.6187141, 0.2403131, 0.3801517, -0.4781196, -0.4523588, 0.0389001, -0.3699574, -0.7618082, -0.4410122, -0.6978748, 0.2956985, 0.4772030, 0.4721259, -0.8142490, -0.6520205, 0.1116120, -0.9570902)    0    0   21.25191433  0 5.000 26.56489291
(13.1936096, 4.5904404, -23.0410236, 0.2670435, -0.1194051, 0.8170089, -0.4969171, -1.2231549, 0.5135924, -0.3676289, -1.4472989, 0.6117517, -0.1225628, 0.6868348, 0.3919365, -2.0753774, -0.3036816, -0.5671098, 0.4196530, -0.3583623, -0.3220679, -0.0835346, 0.6492744, -0.2867429, 1.3058586, 1.1452950, 0.1530989)    0    0   10.94924278  1 0.640 14.09611313
(10.5763228, 6.8176593, -19.2975550, 0.8391440, -0.4684389, -0.1431467, 0.2364559, 0.4379684, 0.4665707, -0.2546533, -1.4042816, 0.5872904, -0.6612424, -0.6852384, -0.0554745, 0.5713784, -1.5078052, -0.6545697, -0.5778376, -0.1466169, 0.0970086, -0.6359690, -0.8218526, -0.5613509, -0.2140389, 1.2992393, 1.1682731)    0    0   17.79959167  1 5.000 22.27645452
(4.1443502, 4.8826952, -23.7759961, -0.8740775, 0.2888092, -0.3842365, 0.0702857, 0.8217482, 0.2975411, 0.3721043, -0.6010630, 0.3728882, 1.0998168, -1.0831839, -0.1465990, -0.3822640, -0.7482462, -0.8530701, -0.1849915, 0.1785082, 0.7671886, -0.0063543, -0.9302285, 0.5081596, 0.3893399, -0.0343027, 0.6243685)    0    0   14.85674353  0 5.000 18.57093978
(3.1906365, 9.6090796, -20.9200036, 0.6580870, 0.1853687, 0.7124947, -0.1578328, 0.2541048, 0.4843898, -0.8566824, -1.1115560, -0.2089509, -0.4641597, -0.8399246, 0.1034640, 1.0293686, 0.8991819, -0.3856684, -1.0011488, -0.7606348, -0.3692406, 0.1116737, 0.8944692, 0.8247107, -0.6827096, -0.0973409, 0.1883418)    0    0   15.60335510  2 2.800 19.53484534
