#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0089279, -15.1660819, 14.3331138, 0.5840721, -0.6194090, -0.2957754, 0.4332541, -1.0700248, 0.8247854, 1.0777266, 0.5398188, -1.4433776, 1.2956690, -2.0538131, 0.8055552, 1.1417660, -0.4351287, 0.6802955, -0.2468487, 0.9553478, -1.2459288, 0.8548146, 0.5290696, 0.2400663, 0.3829749, 0.7516469, -0.3466710)    0    0   -21.35227853  0 0.600 -59.63069631
(-3.3726439, -10.0216141, 23.1088828, 0.8643641, 0.1262477, 0.1707154, 0.4558427, 0.7788316, -0.7668592, 0.4319869, -0.5160487, -0.9699928, -0.9476221, -0.2953523, 0.1279468, -1.0821123, 2.2231638, -1.4667980, -0.2085822, 0.0747819, -1.6246505, -2.2497176, 0.9259001, 0.8524877, 0.9594905, -0.6795009, 1.1439956)    0    0   -39.92621594  0 0.600 -106.06553985
(2.7992344, -8.8577059, 13.6513778, -0.1742803, -0.5500340, 0.4778700, -0.6623664, -0.4019684, -0.5276922, -2.3754595, 0.1131709, 0.6214257, 0.6359665, 1.2181184, 0.3118017, 1.5020975, 0.3891973, -0.5595628, -1.1957981, 0.1550134, 0.7458927, -0.4008576, -1.1166573, -1.6717183, 1.2110106, 1.4529187, -0.8880453)    0    0   -56.76062815  0 0.600 -148.15157038
(5.9864153, -20.8371588, 22.4258192, 0.7682287, -0.2007817, -0.5023188, -0.3423261, 0.6837107, -0.7345488, -2.0161255, -0.8725731, -0.9336824, -0.0667301, 0.7598054, -0.0712558, -1.1165560, -0.7632938, 1.2959434, -0.8043420, 1.9658260, 1.9244741, -0.5363633, 0.3683447, -0.0345504, 2.0173923, -0.1590305, 0.7390432)    0    0   8.87695505  0 0.600 15.94238762
(-4.2098907, -15.1927890, 15.7689454, -0.8264278, -0.1439402, -0.3430198, 0.4226531, 0.7309381, -0.6832310, 0.3938427, -0.4508291, -1.1310419, 1.3059606, -0.6706716, -2.1647216, -0.6749276, -0.4206283, 0.7066915, 0.5493643, -1.1331279, 0.0403468, 0.2819225, -0.6025351, -0.3762643, 0.0718610, -0.6727686, -1.7989576)    0    0   -1.38899676  0 0.600 -9.72249190
(-0.2725899, -20.6175505, 10.3413785, 0.7634477, -0.4151628, 0.1829498, -0.4596921, 0.5823963, 0.9526862, -0.8284020, -1.6242222, -1.0090997, -0.4340142, -1.7555593, 0.9109055, -0.5984011, -0.5707658, 0.5357190, 0.1296911, -0.1086681, 0.4250855, -2.0479572, 2.1126794, -0.2788262, 0.7547311, -0.5403768, 0.0060590)    0    0   3.04150204  0 0.600 1.35375509
(0.9917173, -14.5333404, 14.7193538, -0.9363772, 0.2689482, 0.2254284, -0.0068320, -1.7327023, 0.1283411, -0.1834278, 0.9236321, 0.7657622, -0.1174529, -0.5625651, -0.7702867, -0.9826318, 0.3133405, -0.4144916, 0.9426516, 0.2780066, -0.0917173, 0.2884525, 0.5885170, -1.5145672, 0.3111970, 1.5971893, -0.3881857)    0    0   -7.42238735  0 0.600 -24.80596838
(-0.3565811, -23.5606057, 22.0322421, 0.8932154, -0.0477694, -0.2741347, -0.3531778, -0.8776128, -1.1176280, 0.8935535, 1.4108030, 0.5391058, -0.4376368, -0.5692823, -0.2809966, -1.1366959, 0.0327214, 0.3643023, -1.5420342, -0.0704647, 0.2655587, -0.6764670, -0.1910970, 0.5209896, -1.2644230, -0.4500004, 2.0170448)    0    0   6.96026162  0 0.600 11.15065406
(2.7848708, -19.9822021, 16.5501118, -0.1994109, 0.2770086, -0.9395294, -0.0280357, -0.8415470, 0.0887315, 0.0935561, 1.2034758, -0.2246941, -1.8372735, 1.0928852, 1.7404460, -0.3639591, 1.6630463, 1.3952815, -0.9213372, 0.3348618, -0.1075021, -0.0513694, -0.8628582, -0.6801503, -1.4390382, -1.0701167, 0.4990251)    0    0   9.35851189  0 0.600 17.14627973
(-3.8044840, -11.7105364, 19.8124200, 0.8623734, -0.1047139, -0.1608374, 0.4684853, 0.9894867, 1.7610157, -0.3822070, 0.9305751, 1.2362392, 2.5865789, -1.3705162, 0.6638179, 0.3271840, 0.6057968, -1.0993381, 0.5063991, -0.8630358, -0.0177141, 1.3775497, 2.1955533, -0.7340703, 2.0574555, 0.9641782, 1.3223470)    0    0   -32.68281157  0 0.600 -87.95702893
(-5.7983108, -20.1085744, 17.1107744, 0.1474165, 0.2866836, 0.8344263, -0.4470052, 1.4728213, -0.0489536, 0.3109461, -0.5272343, -0.0262554, 0.4642014, 1.1808442, -0.6763046, -0.5660627, 0.1741457, 1.0453040, -0.3609929, 0.0693919, 0.2401697, 1.8520371, 1.3838100, -0.1550585, 0.8277440, -0.7721935, -0.1876045)    0    0   6.95624322  0 0.600 11.14060806
(-5.5838902, -17.9261920, 19.0846234, -0.7773312, -0.6165183, 0.1150490, -0.0492466, -1.2614722, -2.2690736, 0.6625634, 2.1215526, -0.4515961, 0.6936789, 0.7222613, -0.7578244, 0.1232808, 0.1972037, -0.1862655, 0.9733785, 0.8495531, 0.1333664, 0.5330077, -1.0393090, 2.1668096, -1.0710221, 0.3161504, -0.8915059)    0    0   2.84315968  0 0.600 0.85789920
(-9.5040667, -16.6384709, 14.8510691, 0.7063445, 0.5777986, -0.4049845, -0.0566898, 0.4070314, 0.4887378, 0.5023126, 0.3549781, 0.9793106, -0.2659952, 1.7801148, -1.0345500, -0.6926664, -0.1826254, 0.3050436, -1.1952779, -0.7593187, 1.0591230, -2.1964314, 0.9718237, 0.4880816, 0.4494494, -1.9081590, -0.0341722)    0    0   0.60527144  0 0.600 -4.73682140
(-7.5312744, -15.6426835, 21.8269520, 0.0621370, 0.6015310, -0.5020748, 0.6182397, 0.7462799, 0.9100363, -0.7926638, -0.8301526, 1.4884775, 1.6180990, 1.5751962, 0.3477278, 0.4607946, -0.8174227, 1.3456810, 0.2003888, 0.6558173, 0.3815256, -1.2514353, 0.2757664, 0.4756268, -2.2522829, -0.6267091, -0.7843901)    0    0   -13.38324336  0 0.600 -39.70810839
