#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1159686, -30.6029701, -47.0158032, -0.0519164, -0.0399268, 0.1532272, 0.9860182, -0.6189783, -0.7335639, 0.8542317, 0.1359208, 0.6262605, 0.6994612, -0.1726869, -1.1842759, -0.4350351, 0.2187961, -0.3602837, 1.2537921, 0.0829981, -0.0165373, -0.7532250, 0.3207041, 1.2487406, 0.2332473, -0.4322741, 0.1911572)    0    0   14.88238738  7 0.520 18.72033246
(9.8368665, -29.0567951, -48.0912194, -0.3967968, 0.4176154, 0.4225279, -0.6997284, 0.1234592, 0.1413681, -0.2520122, 0.3777200, 0.1410761, -0.2418914, -0.0922352, 0.1118415, 0.5161472, 0.1331641, 0.2555892, 0.2862932, -0.8589796, -1.4986610, 0.1070397, 0.4243669, -0.1497260, 0.2784522, -0.9817893, -0.2468799)    0    0   15.23948254  4 0.480 19.22923906
(13.5703040, -17.4047371, -46.4278713, 0.3928026, 0.8956412, 0.1961378, -0.0711536, 0.2465411, -0.1107534, -0.0938757, 0.2968727, -0.3577855, -0.1060265, 0.6993812, -0.0899365, -0.0932939, 0.2718592, 0.3486396, 0.6151161, 1.7874708, -0.1576891, -0.2570977, 0.3369880, 0.9576143, 0.3592656, 0.3738204, 0.4580681)    0    0   19.63399486  6 0.960 24.50224184
(4.7908947, -22.7879799, -50.1024619, 0.2925527, 0.8980614, -0.3003637, -0.1329671, -0.8041691, -0.2808060, 0.7855800, 0.3143235, -1.4735686, -0.7070391, 0.4463902, -0.2627959, -0.5630343, 1.0787052, -0.2157275, 0.2001215, 0.0217484, 0.4900680, -0.0148072, 0.6511896, -0.7565121, 0.1822295, 0.1570496, -1.2264021)    0    0   12.39027477  3 0.600 15.62726996
(4.5061321, -22.5207323, -50.0772981, 0.2925534, 0.8980660, -0.3003562, -0.1329516, -0.6505869, -0.1665124, 0.1808156, 0.2933976, -1.2570293, -0.3586780, 0.3339544, -0.0284448, -0.4264916, 0.6876939, -0.2001218, 0.1908719, 0.0453184, 0.4677058, 0.0149692, 0.5889718, -0.7888885, 0.1555058, 0.1641309, -1.1520440)    0    0   12.18234633  6 0.480 15.18649389
(3.1588955, -30.6822371, -46.8963492, -0.0519164, -0.0399268, 0.1532272, 0.9860182, -0.6028189, -0.7224933, 0.8476722, 0.1770572, 0.5641515, 0.7538042, -0.1334055, -1.1949417, -0.4271867, 0.1529812, -0.1386449, 1.3554411, 0.3273263, -0.1440632, -0.6860697, 0.3303423, 1.0364446, 0.0544222, -0.2427282, 0.1123822)    0    0   14.80384841  8 4.760 18.29502420
(13.5490018, -17.5493585, -46.4271892, 0.3930686, 0.8955771, 0.1958256, -0.0713516, 0.3896704, -0.1241081, -0.1155074, 0.1228643, -0.6544677, -0.1459759, 0.5633244, -0.0654895, -0.2031845, 0.2120550, 0.3514403, 0.5173658, 1.7746082, 0.1492018, -0.1826960, 0.3471893, 1.1087653, 0.2760079, 0.4622246, 0.4709037)    0    0   19.85794363  0 2.080 25.01855695
(10.0027421, -28.6161272, -48.3877228, -0.3968018, 0.4176447, 0.4225641, -0.6996862, 0.0084494, 0.4175573, -0.3534899, 0.4552193, 0.2506129, -0.2789262, 0.1466403, 0.0883908, 0.5480452, 0.1367920, 0.1417483, 0.7232362, -0.9498083, -1.0685372, -0.0978375, 0.6883322, 0.1356726, 0.0853541, -0.9477054, -0.1445818)    0    0   15.19725765  2 0.560 19.08933658
(13.4784188, -17.7575449, -46.3525236, 0.3936759, 0.8954299, 0.1951121, -0.0718036, 0.3112591, -0.1611204, 0.0596499, -0.0309961, -0.5843729, 0.1736321, 0.7208977, -0.1679241, -0.1167718, 0.3940778, 0.3624873, 0.5406171, 1.7894844, 0.1441701, -0.2071546, 0.3388557, 1.1596121, 0.2782117, 0.4648422, 0.4981603)    0    0   19.69387047  4 0.640 24.84178382
(13.4538927, -17.2917501, -46.1483760, 0.3930409, 0.8955838, 0.1958581, -0.0713310, 0.4074447, -0.1514790, -0.1458234, 0.1379453, -0.7046616, -0.1884905, 0.5113070, -0.0557404, -0.2249299, 0.1925602, 0.3720711, 0.4642293, 1.8538864, 0.2956764, -0.0758929, 0.3625755, 1.1315793, 0.2547072, 0.5522959, 0.4474578)    0    0   19.82295253  2 3.280 25.03897379
(11.6807139, -24.8416944, -51.7743891, 0.6577558, -0.0264200, -0.1105558, -0.7446050, 0.0966901, 0.4061252, -0.8779027, -1.0957169, -0.2469580, -1.1458728, 0.1162775, 0.8229626, -0.5277530, 1.0729790, 0.6139405, 0.5447761, 0.8261155, -0.7960639, 3.5861265, -0.4059075, -0.3149634, -0.5388463, -0.1510488, -0.5456124)    0    0   16.29111931  1 1.480 20.51241518
(4.5821293, -22.5383839, -50.0905632, 0.2925529, 0.8980629, -0.3003612, -0.1329620, -0.6607039, -0.1473172, 0.3003831, 0.3081505, -1.3355098, -0.4036760, 0.3969018, -0.0580949, -0.4489438, 0.7423533, -0.1561285, 0.2485360, 0.1442750, 0.4211550, 0.0485318, 0.4736523, -0.8359968, 0.1603082, 0.1304455, -1.0386563)    0    0   12.11610070  11 0.400 14.65830560
(10.0150881, -28.9764442, -48.1548113, -0.3968094, 0.4176897, 0.4226197, -0.6996215, 0.0724248, 0.0764367, -0.2246577, 0.4487306, 0.1419462, -0.1681916, 0.0342348, 0.1593838, 0.3579053, 0.2135111, 0.1801698, 0.3335445, -0.7832041, -1.2483069, 0.0470849, 0.3261891, 0.0279470, 0.2146004, -0.8938644, -0.2581129)    0    0   15.66561929  0 4.720 19.58250773
(9.6581183, -28.7223779, -48.2026512, -0.3968006, 0.4176380, 0.4225558, -0.6996959, 0.1093031, 0.1718209, -0.2722255, 0.4030964, 0.1618337, -0.2455325, -0.0703738, 0.1151809, 0.5273534, 0.1337642, 0.2507393, 0.1919260, -0.8032618, -1.5127654, 0.1185654, 0.3380255, -0.1739436, 0.3073961, -0.9509807, -0.2591431)    0    0   15.19165226  11 0.560 18.85863689
(13.4866328, -22.7049279, -47.9268332, -0.5563177, 0.1874274, 0.6884709, 0.4258983, 0.0469953, -1.2638024, -0.4500161, -0.4157245, -0.8939039, -0.1824051, 0.7488338, -0.0959399, 0.9494607, 1.3399860, -1.1828484, -0.6744171, -0.4951328, 0.4813330, -0.0982951, 1.0791654, -0.9885417, -0.5818194, -0.4860737, -1.1037879)    0    0   20.38256093  0 0.560 25.37294487
(10.1900799, -29.1062481, -48.1069721, -0.3968002, 0.4176357, 0.4225530, -0.6996992, 0.0730880, -0.0451300, -0.1868087, 0.4823363, 0.1202516, -0.1186385, 0.0110606, 0.1909508, 0.2742973, 0.2417500, 0.2921023, 0.5703419, -1.0614909, -1.5331934, 0.1023948, 0.7054099, -0.1074582, 0.1922149, -1.1074316, -0.2287741)    0    0   14.94039406  18 0.000 18.95469171
(4.2154324, -29.6030114, -39.2857369, 0.3330201, 0.8876059, -0.3013122, -0.1022952, -0.2302669, 0.3499933, -0.3476038, -0.5903872, -0.0635316, -0.6892515, 1.0218258, 0.6012955, 0.4424535, -0.9009740, 0.1700126, -0.7310861, 2.7487810, -0.5261054, -0.1261963, 1.1189358, 0.4025949, 0.1593199, -0.4985454, -0.1896473)    0    0   19.91232819  0 0.400 24.30903862
(12.8756930, -26.5916026, -53.4191104, -0.5084024, -0.6505852, -0.0167730, 0.5639012, 2.8204767, 0.0132740, -0.7504565, -0.5181687, -0.6659807, 0.9255728, 1.2628454, 0.2768810, 0.0498333, -0.4183262, -0.4202388, -0.0975912, -0.8539318, -3.9488885, 1.5921019, -1.9196570, -0.4761584, -1.4438119, -0.8281223, -0.7858249)    0    0   14.82779093  1 1.160 18.57120152
(4.3186614, -30.0020151, -39.3136009, 0.3330201, 0.8876059, -0.3013122, -0.1022952, -0.2961745, 0.4760373, -0.5789776, -0.4243756, 0.0398943, -0.8174850, 0.6946894, 0.5848398, 0.5149897, -1.0693398, 0.2078315, -0.8796176, 3.2149349, -0.6170167, -0.3111906, 1.2691037, 0.4684349, 0.2299982, -0.5001015, -0.1945428)    0    0   20.80324315  12 0.080 25.64509124
(13.3034296, -22.2161409, -48.0946389, -0.5563297, 0.1874225, 0.6884725, 0.4258823, 0.0383578, -1.1285138, -0.3241774, -0.4563460, -1.2192244, 0.2158264, 0.6739318, -0.3827131, 0.5329924, 1.0357093, -1.2102196, -0.5688613, -0.2905329, 0.4509644, -0.1762074, 1.0114152, -0.8787075, -0.6360995, -0.1946373, -1.1225922)    0    0   20.58994048  2 1.120 25.73588128
(3.9811723, -29.8991848, -39.4308514, 0.3330201, 0.8876059, -0.3013122, -0.1022952, -0.2926474, 0.3289656, -0.5261484, -0.4728794, -0.0587122, -0.7164895, 0.7725521, 0.5692923, 0.4921570, -0.9723165, 0.0433369, -0.7134987, 2.8475253, -0.5550530, -0.1721226, 1.1325116, 0.3303490, 0.0994834, -0.4908686, -0.2439062)    0    0   20.78576774  0 0.400 25.97867088
(4.3765865, -22.5232588, -50.1111685, 0.2925527, 0.8980614, -0.3003637, -0.1329672, -0.7548389, -0.2451675, 0.5318070, 0.3051408, -1.3868354, -0.5786896, 0.4002248, -0.1610162, -0.5225068, 0.9187560, -0.1408233, 0.3450092, 0.1969309, 0.4176250, 0.0126029, 0.4984556, -0.8103979, 0.2287749, 0.0767168, -1.1011839)    0    0   12.43362205  4 0.720 15.54766772
(12.8764074, -22.8270378, -47.5027848, -0.5562931, 0.1874376, 0.6884676, 0.4259314, 0.0429120, -1.1458600, -0.3456507, -0.4447407, -1.1252282, 0.1214591, 0.6580052, -0.3209903, 0.6262839, 1.1277447, -1.4423620, -0.8388315, -0.7538155, 0.4830510, -0.1468091, 1.3636170, -1.3484642, -0.6981226, -0.6199737, -1.4824794)    0    0   20.46993672  8 0.480 25.54346363
(13.2771982, -22.4378004, -48.0067801, -0.5563122, 0.1874297, 0.6884701, 0.4259057, 0.0492108, -1.1973210, -0.4013062, -0.4153162, -0.9694939, -0.0621191, 0.6933080, -0.1876828, 0.8213105, 1.2523353, -1.2118581, -0.6619580, -0.4623038, 0.4752738, -0.1253775, 1.0884657, -0.9888578, -0.6164974, -0.4578265, -1.1454154)    0    0   20.47790266  4 0.720 25.60087209
(4.4596995, -30.1798382, -39.4738522, 0.3330201, 0.8876059, -0.3013122, -0.1022952, -0.4106239, 0.6575431, -0.5967055, -0.1810063, -0.0579194, -0.5135707, 0.8983889, 0.3982086, 0.1800086, -1.1266876, 0.2582554, -0.6918036, 2.6588581, -0.4528437, -0.1962757, 1.1723565, 0.4171217, 0.1597766, -0.3492233, -0.0652035)    0    0   20.77849030  0 0.400 26.15233124
(13.1524738, -22.1350268, -48.1308880, -0.5563062, 0.1874322, 0.6884693, 0.4259138, 0.0413638, -1.1809714, -0.3699520, -0.4452941, -1.0906908, 0.0594321, 0.6884643, -0.2738363, 0.6865217, 1.1696693, -1.3249012, -0.6452168, -0.4057288, 0.4571891, -0.2018059, 1.1453550, -1.0348891, -0.7074095, -0.3374502, -1.2991471)    0    0   20.30700355  17 0.000 25.58737823
(13.4042080, -22.5753780, -47.9693226, -0.4929854, 0.2112883, 0.6766627, 0.5044307, 0.0389880, -1.2930384, -0.4176090, -0.4580714, -1.0347772, -0.0644142, 0.7724121, -0.1770887, 0.8056775, 1.2791609, -1.2974523, -0.6723479, -0.5092502, 0.5848837, -0.2723626, 1.0871997, -1.0820716, -0.6944663, -0.5005317, -1.2440864)    0    0   17.68674248  28 0.560 19.09425816
(13.8928866, -17.6295467, -46.1870895, 0.3912927, 0.8960012, 0.1979078, -0.0700310, 0.3536483, 0.0073058, -0.0128651, 0.0559905, -0.4481428, -0.0040764, 0.7674266, -0.1023856, -0.1210850, 0.2614811, 0.3420416, 0.6071349, 1.7147879, -0.1524240, -0.2729278, 0.3368289, 1.0244923, 0.3130949, 0.3609255, 0.4345040)    0    0   19.03044074  14 0.000 24.03876441
(4.4714511, -28.3524194, -50.9729556, 0.0450819, 0.3289982, -0.9379242, -0.1001301, 0.7668799, -0.0297877, -0.6897002, 0.1926139, 0.0272759, 0.5086766, 1.1991417, -0.4925307, 0.7405822, 0.3489301, -0.2524769, 0.8357510, 0.9260264, 1.0293984, 0.4647609, -0.1871885, 0.6210194, 0.4329299, 0.4230709, -0.4413812)    0    0   -9.39641422  12 1.240 7.97912825
