#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.0324309, -12.9632083, -34.1079552, 0.2342049, 0.2615626, -0.8112534, -0.4675478, 0.2377933, 0.5283284, -0.7606433, 0.4074240, 0.0610863, -0.3089423, 0.3924225, -0.8237147, -0.6256161, 0.2582671, 0.2347272, 0.0227858, 0.5358534, 0.0198481, -0.5228082, 0.1783300, 0.0472476, 0.1461331, 1.2813065, 0.7914081)    0    0   15.98257794  19 0.000 20.09677283
(32.0462777, -2.2787337, -32.8535462, 0.7649560, -0.1728627, 0.6098037, 0.1144562, -0.0550403, 0.2933055, -1.2830277, -0.8714761, 0.0731438, -0.1260762, -0.7828549, -0.1638626, -0.0301439, 0.1603967, 0.0153779, -0.0479104, -0.6302972, -0.6296629, 0.1892295, -0.5517783, -0.0276083, 0.5901760, 1.8042363, 1.9990724)    0    0   15.33223027  2 5.000 19.26221164
(24.4037817, -13.1944260, -34.5143328, 0.2342049, 0.2615626, -0.8112534, -0.4675478, -0.2271916, 0.2610292, -0.3158744, 0.4899430, -0.2177259, -0.6765214, 0.4994584, -1.0959232, -0.6372901, 0.3165127, -0.2218789, -0.0850245, 0.3171229, 0.0160275, -0.4726339, 0.2581187, 0.3660644, 0.2573651, 1.3140344, 0.2960851)    0    0   15.83022518  0 0.400 19.24915772
(19.2841288, -7.7206335, -37.4458305, -0.1625666, 0.9004797, -0.3049657, -0.2640159, 1.8514247, -0.2303199, 0.5631602, -0.1785434, 0.5641944, -1.4311001, 0.6159134, -0.0269377, 0.3248174, -1.2522358, -0.3127124, 2.3088699, 0.2799421, 0.2944596, -0.7189739, -0.8130775, 1.5449122, -3.0848491, -1.7643676, -0.9501181)    0    0   20.08559773  0 0.800 25.17808880
(30.8037761, -10.2638470, -29.0792168, 0.7832058, -0.1159727, 0.4446841, -0.4188020, 2.8658399, 2.7292379, 1.2733776, -0.7142770, -1.3656047, 0.2878569, -0.4701335, -0.8740274, -1.1152196, 0.4708143, -0.3345462, -0.3166541, 0.4829607, 0.6801313, -0.3717180, -1.1532191, 0.2062504, 0.1291759, 0.1756965, -0.3906656)    0    0   13.90835139  0 3.160 17.38725555
(24.3191857, -13.0606422, -34.1486023, 0.2342049, 0.2615626, -0.8112534, -0.4675478, -0.0086667, 0.3792689, -0.5571010, 0.4575470, -0.1442966, -0.5031033, 0.4407611, -0.9381995, -0.6244672, 0.1965440, 0.2071614, -0.0144399, 0.5410315, -0.0212008, -0.5363784, 0.1451952, 0.0922733, 0.1513667, 1.3621150, 0.7708668)    0    0   16.32421565  0 0.400 20.53690732
(31.7309062, -2.1283389, -33.1446715, 0.7649560, -0.1728627, 0.6098037, 0.1144562, -0.1262932, 0.3858860, -1.0530314, -0.1862290, 0.0254121, 0.0420087, -0.8979428, -0.3483724, 0.0666880, 0.1144789, 0.0740815, -0.0935841, -0.5853269, -0.6162778, 0.1819094, -0.5217055, -0.0260800, 0.6415508, 1.6034225, 1.9690619)    0    0   15.08585325  4 0.960 18.72426761
(22.4235541, 0.5469126, -37.4998234, 0.5221837, -0.0439644, -0.7386944, 0.4239362, -0.0269664, 0.7667601, -0.6767408, -1.0747089, 0.3739241, 0.3466289, -0.5082929, -0.3303998, -0.5591788, -0.7005635, 0.4573416, -0.1581424, 1.7196519, -1.4907175, -2.2418056, 0.3668704, 0.8927080, 0.2215318, 0.4802646, 1.1633314)    0    0   19.24681959  9 0.240 23.85399848
(24.4745222, -13.0380427, -34.0041614, 0.2342049, 0.2615626, -0.8112534, -0.4675478, -0.0292257, 0.3601894, -0.7129305, 0.4421171, -0.1154469, -0.5925013, 0.3661462, -0.9223432, -0.6476570, 0.2722798, 0.0725973, 0.0617766, 0.4323473, 0.1278735, -0.4880435, 0.2564533, 0.0399623, 0.1768421, 1.0899905, 0.6507169)    0    0   15.97009242  9 0.080 19.93704621
(31.2213499, -2.1044427, -33.2948026, 0.7649560, -0.1728627, 0.6098037, 0.1144562, -0.0894097, 0.3978301, -1.0785850, -0.3042378, 0.0497646, 0.0305082, -0.8804934, -0.3398629, 0.0411843, 0.0970634, -0.0917799, 0.0694554, -0.4785557, -0.5815290, 0.2019286, -0.6198962, -0.0425710, 0.6838465, 2.0639507, 2.1882001)    0    0   15.07775538  1 0.640 18.85670911
(34.5615204, -7.5890632, -31.0148820, -0.0799962, 0.8862226, -0.0586311, -0.4525179, 0.5664063, -0.3049259, 0.0795972, -0.6747863, -0.5521861, -0.5475632, -0.2282075, -0.2246713, -0.1278019, -0.5765908, -0.5722425, -0.3382352, -0.0196370, -0.3263471, 0.0076639, -0.4281556, -0.1493876, 0.2240047, -0.1558905, 0.5636204)    0    0   11.71509390  5 0.760 14.88752195
(19.1135905, -7.2356392, -37.0124638, -0.1625666, 0.9004797, -0.3049657, -0.2640159, 1.7886888, 0.3376958, 0.3861519, -0.0685314, 0.2454405, -1.5317549, 0.6946537, -0.0625560, 0.0825124, -1.0304298, -0.2138244, 2.2557775, 0.2374862, 0.4646887, -0.8288974, -0.9252083, 1.5138472, -3.3001230, -1.8539692, -0.8160665)    0    0   20.71413793  1 1.840 25.95932389
(34.6168385, -8.1687637, -31.5426476, -0.0816284, 0.8870916, -0.0600879, -0.4503274, 0.5042029, -0.2684512, 0.1176798, -0.5576453, -0.5509806, -0.6530871, -0.1895102, -0.3079816, -0.2917751, -0.4963454, -0.5310039, -0.3258627, -0.0318472, -0.3007914, -0.0115534, -0.3775632, -0.2161611, 0.2219766, -0.1592512, 0.5529074)    0    0   11.64038625  4 0.440 14.85181395
(30.7655581, -10.0897164, -31.9983007, 0.5101345, -0.3010007, 0.4547633, -0.6650953, 0.1321410, 0.5471274, 0.3260083, -0.1504711, 1.3772369, 0.6309565, -0.3306461, -0.1003327, -0.5770491, -0.4858457, 1.4104613, 0.9365267, 0.6488654, -0.2596535, 0.3062594, 0.1103817, -0.2544007, 0.5569621, -0.1376933, -0.6287191)    0    0   14.64017831  1 0.560 18.57340295
(24.8011947, -13.1637678, -33.9535084, 0.2342049, 0.2615626, -0.8112534, -0.4675478, 0.3471654, 0.5628964, -0.9259235, 0.3862704, -0.0568191, -0.2019114, 0.3521823, -0.6546288, -0.5964105, -0.0533100, 0.0649925, -0.0314813, 0.5685018, 0.0022989, -0.6556157, -0.0505445, -0.0912554, 0.1219670, 1.3595066, 0.8968839)    0    0   15.88186164  30 0.000 20.04029799
(19.3009968, -7.4583046, -36.6533866, -0.1625666, 0.9004797, -0.3049657, -0.2640159, 1.8601890, 0.3053799, 0.5895983, 0.0515842, 0.1639803, -1.5716934, 0.8632530, 0.1325441, 0.1975291, -1.0428879, -0.0467564, 2.0337450, 0.1149530, 0.6580627, -0.8975848, -0.9468437, 1.2226165, -3.3105035, -1.7502005, -0.4809545)    0    0   19.94516239  12 0.000 25.13916129
(22.2207669, 0.5816047, -37.6277795, 0.5221837, -0.0439644, -0.7386944, 0.4239362, -0.2153708, 0.8980785, -0.7509677, -1.1932346, 0.4043523, 0.3253604, -0.5130850, -0.4142615, -0.6603353, -0.8198319, 0.4394339, -0.1539088, 1.6397328, -1.4006390, -2.1532417, 0.2669816, 0.8519462, 0.2575394, 0.4400545, 1.1588666)    0    0   19.71507476  9 0.480 24.50841591
(30.0245129, -8.8204511, -37.3767838, -0.9564875, -0.0198161, 0.2908983, -0.0108248, -1.4019180, -0.0275141, 0.6435046, -0.1881612, 0.4030992, -0.5947652, 0.8941240, 0.0440522, 0.3413000, 0.3858668, 0.0148683, -0.3748258, -0.1577098, 0.1552907, 0.0653367, -0.4016938, -0.9655575, 0.1206183, 0.7024619, -0.7438236)    0    0   17.14312739  3 0.880 21.55695167
(19.4307312, -7.4207930, -36.7748600, -0.1625666, 0.9004797, -0.3049657, -0.2640159, 1.9230707, 0.3196699, 0.6570716, 0.0867208, 0.1714211, -1.6086913, 0.9474894, 0.1840871, 0.2081582, -1.0485754, -0.0767371, 2.0642170, 0.1261043, 0.6178977, -0.8959305, -0.9641209, 1.2691571, -3.3461800, -1.7585131, -0.5186452)    0    0   20.09117045  8 0.240 24.74388540
(30.5785322, -9.7799487, -32.2204857, 0.5100104, -0.3010202, 0.4548342, -0.6651331, -0.0143854, 0.6315165, 0.3531487, -0.0942551, 1.2276291, 0.4177412, -0.4249306, -0.0749459, -0.8381680, -0.4465145, 1.4685419, 0.9345684, 0.6558537, -0.2352585, 0.4211731, 0.1042130, -0.3393330, 0.6918703, -0.1876544, -0.6536026)    0    0   14.62951207  0 0.480 18.58253252
(24.6376116, -13.0990498, -33.8624120, 0.2342049, 0.2615626, -0.8112534, -0.4675478, -0.0480584, 0.3569243, -0.4997734, 0.4655579, -0.1744126, -0.5250271, 0.4588315, -0.9623919, -0.6225732, 0.1890281, 0.1475410, -0.0371548, 0.5173105, -0.0112674, -0.5228320, 0.1520611, 0.1313058, 0.1663050, 1.3490291, 0.7178333)    0    0   16.20830196  9 0.400 20.52473068
(19.2147030, -7.2691998, -36.9232636, -0.1625666, 0.9004797, -0.3049657, -0.2640159, 1.8009378, 0.3242125, 0.4046229, -0.0639641, 0.2533676, -1.5352882, 0.7081922, -0.0503057, 0.0926575, -1.0373297, -0.2034052, 2.2211401, 0.2225554, 0.4619300, -0.8137046, -0.9000194, 1.4588109, -3.2436948, -1.8087423, -0.7794354)    0    0   20.26540274  11 0.080 25.23566465
(30.7986848, -9.8229364, -28.9747828, 0.7832324, -0.1159475, 0.4446779, -0.4187657, 2.5381535, 2.4710020, 1.1007774, -0.6996330, -1.3336457, 0.2871137, -0.4607421, -0.8147433, -0.9640820, 0.4559594, -0.4185897, -0.3299083, 0.6159533, 0.5765765, -0.3823730, -1.1523451, 0.2434630, 0.1017478, 0.2800544, -0.6273868)    0    0   13.78569027  2 2.320 17.29309923
(31.5522056, -2.0499237, -33.2731704, 0.7649560, -0.1728627, 0.6098037, 0.1144562, -0.1024763, 0.3513134, -1.1286838, -0.3936115, 0.0297666, -0.0174813, -0.8609953, -0.2823874, 0.0432921, 0.1319077, 0.0627830, -0.1814365, -0.5526204, -0.4464913, 0.1502323, -0.4249057, -0.0538023, 0.5484205, 1.4124721, 1.7702745)    0    0   14.91034482  3 0.600 18.79880494
(22.6947456, 0.3925314, -37.0453071, 0.5221837, -0.0439644, -0.7386944, 0.4239362, -0.2112544, 0.8914135, -0.7503369, -1.1883331, 0.3977289, 0.3240721, -0.5140831, -0.4123418, -0.6512002, -0.8105083, 0.4945561, -0.1463215, 1.6189791, -1.4516295, -2.1987265, 0.0887449, 0.8491539, 0.3627666, 0.4095974, 1.1062013)    0    0   19.63516105  1 0.480 24.51134660
(19.5943146, -7.8701333, -36.5956504, -0.1625666, 0.9004797, -0.3049657, -0.2640159, 1.9529605, 0.0672897, 0.6562468, -0.0252782, 0.3942079, -1.5584289, 0.8551989, 0.1057540, 0.2581391, -1.1556730, -0.1540366, 2.0409906, 0.1339009, 0.4387152, -0.7532320, -0.7929492, 1.1752665, -3.0039715, -1.5615454, -0.5692939)    0    0   20.44637900  2 0.320 25.85136377
(22.5351841, 0.2795320, -37.1190748, 0.5221837, -0.0439644, -0.7386944, 0.4239362, -0.3384366, 1.0032951, -0.9272534, -1.3875007, 0.4848599, 0.3476864, -0.3916178, -0.6559118, -0.9246733, -0.9746417, 0.3257663, -0.0451078, 1.5434880, -1.4715433, -2.1454957, 0.0557428, 0.8267684, 0.4030918, 0.5296042, 0.9068632)    0    0   19.55476020  9 0.080 24.49487986
(19.2602582, -7.5646653, -36.7799135, -0.1625666, 0.9004797, -0.3049657, -0.2640159, 1.9292528, 0.1671743, 0.6344924, 0.0061566, 0.3118845, -1.5712710, 0.8700785, 0.1167473, 0.2290013, -1.1121172, -0.0684927, 2.1381961, 0.1667709, 0.6860760, -0.9411399, -1.0236114, 1.3948442, -3.4739064, -1.9125140, -0.6001915)    0    0   20.40765314  7 0.640 25.18365039
(30.2543514, -8.3497053, -37.2857090, -0.9564875, -0.0198161, 0.2908983, -0.0108248, -1.4322573, -0.2014264, 0.4892329, -0.2395937, 0.3611485, -0.4604842, 0.7806283, 0.0106587, 0.2107646, 0.4831775, 0.1179322, -0.1379149, 0.0256647, 0.1319186, 0.1379288, -0.2845994, -0.9560334, 0.1617833, 0.6622095, -0.6896035)    0    0   16.62689657  0 0.800 20.50785759
(26.8319117, 4.9461404, -38.0061658, -0.8191238, 0.0121093, -0.5709884, 0.0534968, 0.0139517, 0.1613538, -0.6668141, -0.6639886, 0.0845644, 0.0492320, 0.7889787, 0.2579268, -0.3261599, 0.3119402, -0.0279427, 1.2523612, 1.0919539, 0.5480979, 0.8499250, -0.0193006, -0.1991897, -0.8012823, 2.1164440, 0.2450531)    0    0   10.42048038  6 4.920 12.98052013
(30.6541067, -10.6312106, -31.9795194, 0.5101163, -0.3011775, 0.4547892, -0.6650114, 0.2263170, 0.6493815, 0.2537403, -0.2965994, 1.4324092, 0.7815841, -0.2920037, -0.2946243, -0.6264638, -0.5961752, 1.5380624, 0.9175984, 0.8931870, -0.3884475, 0.5692366, 0.0947808, -0.3705862, 0.8263149, -0.3340591, -0.7062688)    0    0   14.43710434  0 0.720 17.62253372
(24.3962054, -13.5338315, -33.8046624, 0.2342049, 0.2615626, -0.8112534, -0.4675478, 0.1713212, 0.4739402, -0.7402685, 0.4301101, -0.1111913, -0.3442000, 0.4025467, -0.7957043, -0.6074505, 0.0429644, 0.3359057, 0.0544674, 0.5873927, 0.0524748, -0.5292219, 0.1586994, -0.0598708, 0.1178091, 1.2185531, 0.9294368)    0    0   16.58476610  1 5.000 20.84969572
(30.8768994, -10.3743672, -28.8006170, 0.7832210, -0.1159584, 0.4446805, -0.4187813, 3.0387486, 3.0287132, 1.3256290, -0.7014562, -1.2858140, 0.2740177, -0.3977796, -0.9075308, -1.1829496, 0.4389926, -0.3742243, -0.3216904, 0.5504410, 0.6279440, -0.3766783, -1.1523209, 0.2239764, 0.1164767, 0.2269925, -0.5085911)    0    0   13.73370922  3 2.000 17.33307965
(24.2552197, -13.1029418, -34.1199608, 0.2342049, 0.2615626, -0.8112534, -0.4675478, 0.1620941, 0.4683187, -0.7235954, 0.4317905, -0.1203398, -0.3485761, 0.4075050, -0.8010340, -0.6064497, 0.0400292, 0.1896643, -0.0296396, 0.5001315, -0.0042967, -0.4703120, 0.2336012, 0.1976297, 0.1800878, 1.3217439, 0.6641303)    0    0   16.15536532  14 0.000 20.05437024
(30.4484680, -10.0148758, -32.5159920, 0.5100106, -0.3010201, 0.4548342, -0.6651330, 0.0249746, 0.4899845, 0.3698925, -0.0142853, 1.2665941, 0.4591329, -0.3937400, 0.0501447, -0.6045747, -0.3787464, 1.5725940, 0.9887254, 0.4765735, -0.0847117, 0.4698159, 0.1065623, -0.4290176, 0.7695028, -0.1337926, -0.6407163)    0    0   14.99446100  2 1.680 18.82614174
