#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.0507326, 4.9392620, -1.6741349, 0.7519419, 0.1951608, -0.0064726, -0.6296457, 1.4298024, -0.5379175, -0.1629435, -0.4088530, 0.1444717, -0.9109813, 1.6493734, -0.5798947, 0.3420089, 0.7403556, 0.2729687, -0.0914506, 0.0104262, 1.2263861, 0.2279361, -0.4351811, -0.0261820, 0.1297285, 1.4286479, -0.2245581)    0    0   22.53959268  7 0.240 28.12962234
(-44.8372547, 13.4941731, -3.2193115, 0.6461523, -0.5335537, -0.0829347, -0.5393788, -0.8323722, -1.3029875, 0.4113926, 0.1071648, -0.8786305, -1.5384782, 0.8340945, -0.4112935, 0.6075236, 0.7285093, 0.6858377, -0.5111087, 1.0590970, -0.7696312, -1.0565968, 0.0490437, -0.3867640, 0.1270205, 0.2824514, 0.0593977)    0    0   13.27265350  3 1.000 16.67014544
(-39.2866902, 8.8785546, -9.5318264, 0.6962274, 0.5266924, -0.4682907, -0.1362585, -0.4088651, -0.5459845, 0.7884370, 0.8896288, 0.1304217, -0.3637248, 1.4900869, -0.4680045, 0.0656057, 1.7524827, 0.6557976, -0.2678409, -0.7903184, -0.7474442, -0.3497383, 1.0398031, -0.4299376, -0.4494956, 1.1358144, -0.5831580)    0    0   23.82541096  3 1.360 29.89714861
(-42.9312865, 8.7912576, -7.9829038, -0.7946343, 0.3163631, 0.4508895, -0.2552829, -1.4477635, 0.4064994, 0.8474942, 0.4587046, 0.5320310, -0.8629119, -0.0389131, 1.8469086, -0.6228886, 1.1687769, 1.7810203, -3.7993853, 1.0842742, 2.1600107, 0.3039636, 0.0258453, 1.3863211, -0.8983299, 0.7682692, 0.4463646)    0    0   23.02900665  8 0.160 28.89635133
(-36.3233881, 10.6318027, -18.7066540, 0.6399860, -0.6628550, 0.2319574, -0.3118283, 0.0610525, -0.0211309, -0.1559108, 0.6341973, 0.6517291, -0.8156984, 1.1913350, -0.7022853, 0.8424454, -0.5487598, 0.7196113, 0.1054527, 0.6743604, -0.2318883, -1.2414011, -0.4629252, -0.4391606, -0.9812862, 0.0435126, 0.1790130)    0    0   15.52851285  1 4.440 19.79052592
(-44.4873831, 14.1492571, -2.9817488, 0.6461523, -0.5335537, -0.0829347, -0.5393788, -0.8441003, -1.3029392, 0.3161026, 0.2346302, -0.8430523, -1.5012319, 0.8892630, -0.3717325, 0.4198898, 0.6641718, 0.5037599, -0.5042739, 0.7289436, -0.6899090, -0.7273882, 0.1002659, -0.2414430, 0.0835696, 0.3633926, 0.0419431)    0    0   13.47962908  0 2.800 16.85535255
(-46.5360884, 15.3084805, -14.4589160, 0.9447509, -0.3206320, 0.0217696, 0.0645518, 1.2302324, -1.7658729, 0.4060809, -1.7410801, 0.6418096, 0.0969862, 0.7547129, 0.8698892, -1.0629123, -0.6277289, -1.2115102, 0.5596677, 0.7818523, -1.8540863, 3.5145588, -1.9741590, 2.5415503, 0.6293617, 1.9171904, -1.5676204)    0    0   10.91610733  7 4.800 13.67457858
(-48.2430971, 5.4513240, -11.2848513, -0.4366943, -0.3505861, -0.8100683, 0.1737148, -0.5787500, 1.8956036, 0.5651455, 0.4350617, 1.6805926, 1.6830315, -0.1344301, 0.0746051, -0.0281959, 1.2383970, -0.6478295, -1.2955430, -1.4863236, -2.3697107, 0.3521009, 1.1654925, -1.3088703, -1.2832624, -2.1809937, -0.4469074)    0    0   16.50776777  4 1.280 21.02024381
(-36.3038170, 10.6028571, -18.8059807, 0.6410057, -0.6671588, 0.2410186, -0.2931227, 0.0979490, 0.0127434, -0.2450511, 0.5049018, 0.5846386, -0.6440959, 0.8865031, -0.4314465, 0.7093829, -0.5235385, 0.7092213, 0.2153565, 0.4932097, -0.0931689, -1.0798776, -0.5859691, -0.4278583, -1.0200230, 0.1710839, 0.1740571)    0    0   13.98286277  3 2.360 19.65188392
(-41.6864452, 19.4628359, -9.1210307, -0.9095935, -0.1128170, 0.3652101, 0.1628916, 0.3310000, -0.7154897, -0.2632029, -0.1002191, 0.3165066, -1.1358000, 0.0731251, 1.6347514, -0.2620315, -0.7294333, -0.9596785, 0.3949570, 0.0119815, -1.0185613, -0.8755348, 1.0529046, 0.2407844, 1.0586842, 0.0675890, -0.0792396)    0    0   15.82103810  2 0.640 19.79438731
(-48.2692964, 5.5555625, -11.5641650, -0.4366943, -0.3505861, -0.8100683, 0.1737148, -0.5044907, 1.7890018, 0.5476109, 0.6382993, 1.6972304, 1.5863060, -0.0876628, 0.0618510, 0.0120608, 0.9986555, -0.7248940, -1.1836770, -1.0068266, -2.1931202, 0.2028582, 1.5239015, -1.2919915, -1.2792221, -1.9527134, -0.2906896)    0    0   16.74129899  1 5.000 20.82727396
(-42.4126389, 8.3955942, -7.5248922, -0.7946252, 0.3163888, 0.4508817, -0.2552931, -1.7992870, 0.4130980, 0.9509899, 0.6845747, 0.6054645, -0.9134669, -0.0969316, 1.9798990, -0.6149854, 1.2437227, 2.2695460, -4.6347384, 1.5038638, 2.7133766, 0.3128610, -0.0499645, 1.8504185, -1.0677379, 0.8572489, 0.8145673)    0    0   22.97144462  6 0.400 28.68271482
(-41.4171197, 19.3439067, -9.2227331, -0.9095935, -0.1128170, 0.3652101, 0.1628916, 0.4392960, -0.3389436, -0.2066912, 0.0768732, 0.6535249, -1.2152465, -0.2651267, 1.6185857, -0.5540040, -0.8316981, -0.8651165, 0.1625165, 0.0509859, -0.9853770, -0.9446568, 0.8931060, 0.1028476, 1.0275524, -0.0098190, -0.4816860)    0    0   16.09987786  1 2.480 20.19481440
(-41.8818839, 19.7995915, -8.9706722, -0.9095935, -0.1128170, 0.3652101, 0.1628916, 0.2243458, -0.7370993, -0.3204429, -0.1268318, 0.4154545, -1.3446202, 0.0221334, 1.8918246, -0.3397008, -0.9181550, -1.0124034, 0.5008285, -0.0657497, -0.9748557, -1.0123593, 1.1065322, 0.2489408, 1.1090731, 0.0686146, 0.0705087)    0    0   15.81815595  13 0.000 19.72294957
(-42.8922029, 8.7607709, -7.9389634, -0.7946252, 0.3163888, 0.4508817, -0.2552931, -1.0469725, 0.4141104, 0.7298323, 0.1868623, 0.4844652, -0.8361599, 0.0350718, 1.7691989, -0.6875587, 1.1140292, 2.1206894, -4.3894799, 1.3181235, 2.5334575, 0.3000864, -0.0712066, 1.6870295, -1.0457740, 0.8295319, 0.6617982)    0    0   23.04254889  5 0.320 29.09662441
(-41.0446434, 4.8934571, -1.5396647, 0.7519419, 0.1951608, -0.0064726, -0.6296457, 1.1498270, -0.6529375, 0.3126652, -0.0833281, 0.4777898, -0.7086221, 1.6293271, -0.3621665, 0.6483261, 0.6185842, 0.4201672, -0.0394481, -0.0109964, 1.2849630, 0.1729019, -0.6379800, -0.3237127, 0.2603674, 1.4642172, -0.1761078)    0    0   23.15249361  3 0.800 28.87449709
(-42.8366577, 8.5339317, -7.5498459, -0.8252929, 0.2105797, 0.4790354, -0.2123038, -1.1322145, 0.4234705, 0.7388152, 0.3431999, 0.3985215, -0.8705243, 0.0262934, 1.7147477, -0.6239082, 1.1286653, 1.9307810, -4.1126035, 0.9970282, 2.2936413, 0.2577841, -0.2217927, 1.4759770, -1.0600229, 0.7987071, 0.3849243)    0    0   5.09534493  10 0.000 -2.91777097
(-46.1878039, 15.2900056, -14.1089382, 0.9447509, -0.3206320, 0.0217696, 0.0645518, 1.2934344, -1.7979781, 0.2532760, -1.5315881, 0.7314419, 0.0720956, 0.9234886, 0.8427954, -1.1777352, -0.6348906, -1.2392187, 0.5049917, 0.7638309, -1.8758339, 3.5859536, -1.9369087, 2.5909049, 0.5787708, 1.8728728, -1.4829694)    0    0   10.51673243  6 0.160 13.47365847
(-46.8894891, 15.2429881, -14.2126812, 0.9447509, -0.3206320, 0.0217696, 0.0645518, 1.2600468, -1.7363991, 0.4686856, -1.8590882, 0.5959228, 0.0959150, 0.6598164, 0.8720671, -1.0045856, -0.6195107, -1.1528519, 0.6900342, 0.5954397, -1.9587800, 3.5608974, -1.8195802, 2.7569281, 0.5800101, 1.9700205, -1.7236763)    0    0   10.92180095  6 3.800 13.67403186
(-44.4029080, 13.8769576, -2.9781826, 0.6461523, -0.5335537, -0.0829347, -0.5393788, -0.9251541, -1.3111995, 0.2150430, 0.4904876, -0.8754276, -1.4887541, 1.0236905, -0.3345935, 0.0076758, 0.5239056, 0.2910118, -0.4957761, 0.7867456, -0.6874777, -0.7511746, -0.1144425, -0.2652191, -0.0457451, 0.1723186, 0.1507969)    0    0   13.16765617  11 0.840 16.37679329
(-41.2889120, 5.0918256, -1.1563921, 0.7519419, 0.1951608, -0.0064726, -0.6296457, 1.2924563, -0.6248702, 0.0745926, -0.1922068, 0.3840032, -0.6695029, 1.5942922, -0.4859352, 0.5283733, 0.6874965, 0.2858335, -0.1033220, 0.0370450, 1.2633776, 0.1565480, -0.5600681, -0.1924845, 0.0964090, 1.3988671, -0.1300171)    0    0   22.97159237  4 0.640 28.74604460
(-38.7774792, 13.9786123, -9.2300547, 0.1815466, -0.7362591, -0.5890060, 0.2793479, 1.3762017, 0.7133660, -1.1816093, -0.1553175, -0.4292251, 0.2881393, 1.0281248, -0.8569609, -0.9039610, 0.7901335, -0.2093937, -0.0600416, -0.6172236, -0.0919034, 0.5771602, 0.3610057, -0.0185991, 0.6383084, -0.2745222, 0.2393324)    0    0   13.78075088  3 0.520 17.32869525
(-42.8555677, 8.8617611, -7.8292465, -0.7946253, 0.3163886, 0.4508817, -0.2552930, -1.6955652, 0.3950649, 0.9360769, 0.5276302, 0.6040676, -0.8481964, -0.0880856, 1.9271885, -0.6226742, 1.1955131, 1.8475866, -3.9639625, 1.3005609, 2.3519647, 0.4103606, 0.2211541, 1.4503849, -0.8990152, 0.6991882, 0.6923642)    0    0   23.06054853  8 0.240 28.79994337
(-44.7537416, 14.1595079, -2.8839441, 0.6461523, -0.5335537, -0.0829347, -0.5393788, -0.9630927, -1.3190661, 0.4424781, 0.3023541, -1.0277926, -1.6035697, 0.9650077, -0.4337874, 0.2502578, 0.6080835, 0.5664147, -0.5051858, 0.9686136, -0.7427270, -0.9573862, 0.0037555, -0.3463651, 0.0761527, 0.2544064, 0.0845921)    0    0   13.19357222  2 0.520 16.57669977
(-44.5478428, 14.0621356, -3.0196554, 0.6461523, -0.5335537, -0.0829347, -0.5393788, -0.9483419, -1.3167488, 0.4060215, 0.3172676, -0.9945135, -1.5817496, 0.9648232, -0.4172822, 0.2383033, 0.6036872, 0.5562631, -0.5060850, 0.7381930, -0.6952388, -0.7432973, 0.1385271, -0.2458175, 0.1113096, 0.3954137, 0.0219132)    0    0   13.26463431  4 2.680 16.83670751
(-42.7883144, 9.0703328, -7.4866357, -0.7946252, 0.3163889, 0.4508817, -0.2552931, -0.9383689, 0.4234045, 0.6784597, 0.2498181, 0.2272836, -0.8406797, 0.0812403, 1.5369009, -0.5932198, 1.0897182, 2.0507326, -4.2701271, 1.2585024, 2.4535405, 0.2982161, -0.0612510, 1.6217874, -1.0213017, 0.8166730, 0.6096618)    0    0   23.24901327  4 0.640 29.25480223
