#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6132261, -1.2676670, -26.2628525, -0.3944487, -0.7921006, 0.0015251, -0.4658159, -0.3446650, 0.7290491, -0.2268987, 0.0595008, -0.8816856, 1.5304010, 1.7754037, 0.9486663, -0.7973373, -0.7515727, 0.6187964, 0.6211995, -0.9896383, 0.9552861, -2.5012091, -1.0285802, 0.2921535, -0.0145176, 0.4683453, -0.3268473)    0    0   14.57377901  7 0.240 18.32721172
(-11.1114977, -6.3315926, -28.6870543, 0.3320971, 0.3353626, 0.8452349, -0.2506420, -0.7889853, 0.6143845, 2.0729445, -2.1083380, -0.6377069, -0.0694761, 0.4310771, -0.1986204, 0.3041691, -0.4916728, -0.6731901, 0.2402600, -0.5080529, -0.0489255, -0.1515852, -0.1836616, 0.9989172, 1.1246063, -1.9427960, -0.5320517)    0    0   12.78710399  1 0.720 15.85627921
(-4.6520198, -8.5008622, -28.5337993, -0.5381527, -0.4769740, 0.2314819, -0.6552127, 1.3764732, -0.1334120, -0.5637945, 0.2299361, 0.0790333, 1.2690291, -0.4817761, -0.2938909, 0.0310201, 0.2223674, -0.7796420, 0.4557896, -0.0102905, -0.4665060, -0.3775401, -0.1155955, 0.8074131, 0.2409364, -0.5687529, 0.3640047)    0    0   15.93853041  0 0.400 19.98847359
(-10.2870013, -7.6174281, -26.7830781, -0.3582616, 0.5428954, -0.5757707, -0.4953799, 0.7650785, 0.2809807, -0.2264737, 0.6464653, -0.0990475, -0.1793371, -1.8640768, 0.3977822, 0.2922502, 0.1151707, 0.7342779, 1.1060611, 1.1064957, -1.8492820, -3.9945516, 1.7419434, -1.5573513, -0.5027451, 2.0485192, 0.4342088)    0    0   13.83245532  0 0.400 17.49680581
(-4.5156727, -7.8342984, -28.7003141, -0.5381527, -0.4769740, 0.2314819, -0.6552127, 1.2743183, -0.1628018, -0.6634491, 0.2812046, -0.1789050, 1.1895651, -0.2655662, -0.4018726, 0.3110270, -0.0854608, -1.1535302, 0.2219454, 0.0095018, -0.5130879, -0.4208956, 0.0478633, 0.6608960, 0.2523766, -0.6151128, 0.2185486)    0    0   16.08226699  4 0.720 20.11702264
(-16.6074445, -1.2900611, -26.9543213, -0.3944487, -0.7921006, 0.0015251, -0.4658159, -0.9436388, 0.6685636, -0.0347864, 0.3464780, -0.7843040, 1.6104090, 2.0246912, 0.8287456, -0.9412831, -1.2013465, 0.4875228, 0.5021430, -1.0332203, 0.7839503, -2.6214655, -0.7653117, 0.3067663, 0.0268431, 0.3937844, 0.0447018)    0    0   14.40873738  12 0.000 18.13236328
(-18.4989293, -3.5513699, -27.4273317, 0.8043519, -0.2262925, 0.5423334, 0.0876596, -1.3900028, -0.7614743, 0.6368695, -0.0788345, -0.0822742, 0.3037059, 0.4833848, 0.6307006, 0.8616720, 0.0484418, -0.9359209, -0.7642933, -0.0978337, 1.2465238, -0.5037141, 0.8250607, -0.8794898, 1.9243837, -0.1630673, -1.6824152)    0    0   11.90285580  5 0.360 15.08523519
(-18.5271764, -7.8675892, -23.5289012, 0.0584600, 0.9504735, 0.2241833, 0.2071819, 0.7934615, 1.2810686, -0.3951244, -1.1071539, -0.0424156, 0.2012592, 1.6209601, 0.4645100, -0.9122237, -1.4446010, 0.1977323, 0.2930050, -0.0782374, 0.3226521, -0.0524399, -1.1408456, 0.3435807, -1.0192073, -0.5355387, -1.5550560)    0    0   10.77227436  13 0.000 13.51817622
(-4.7524452, -8.4860869, -28.7960311, -0.5381527, -0.4769740, 0.2314819, -0.6552127, 1.3462553, -0.1424921, -0.5873468, 0.2349632, 0.0252626, 1.2240106, -0.4085867, -0.3464197, 0.0817526, 0.1558569, -0.5476063, 0.5972104, -0.0156493, -0.4149041, -0.3256744, -0.2059081, 0.8574144, 0.2231333, -0.5116054, 0.4183591)    0    0   16.03340809  0 0.480 20.10523723
(-4.6569711, -8.2303772, -28.8160329, -0.5381527, -0.4769740, 0.2314819, -0.6552127, 1.3035655, -0.1990268, -0.6813934, 0.2266095, -0.0503207, 1.1173026, -0.2567379, -0.4781583, 0.1532156, 0.0437239, -0.7649739, 0.5027261, 0.0051089, -0.4561461, -0.3712838, -0.1243255, 0.8040240, 0.2406674, -0.5475561, 0.3609855)    0    0   16.04298653  0 0.400 20.20667616
(-4.7436622, -7.8697558, -28.7670921, -0.5381527, -0.4769740, 0.2314819, -0.6552127, 1.3941505, -0.1283192, -0.6478960, 0.2910263, -0.1200902, 1.2931328, -0.3693159, -0.3507872, 0.2345452, -0.0035941, -0.8422579, 0.1603406, -0.0141073, -0.5412623, -0.4737690, 0.0744615, 0.6076050, 0.1343112, -0.4841675, 0.3328698)    0    0   15.81015258  0 0.400 19.58045502
