#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.3483682, -5.3589055, 28.3248559, -0.4653242, 0.7176185, -0.0089535, -0.5180897, -2.2058589, -1.1639948, 0.0110198, -1.1902510, -0.7798163, 0.5243591, 0.5374460, -1.2410102, 0.8217975, -1.9852872, -0.0994797, 0.5969961, 1.1750023, 0.5913186, -0.4655116, 0.5481917, 0.8846199, 0.3776889, 0.5313923, -0.6259637)    0    0   13.45875267  4 0.800 17.04935039
(17.2863843, -4.0765352, 33.5420782, -0.5997560, -0.4720571, 0.1502355, 0.6283981, -0.0539226, 1.7337133, 0.4751231, -0.0975865, 0.6185770, -0.3383225, -1.0209683, 0.2397933, 0.8819147, 0.3670110, -0.1443037, -0.9830725, 0.8224574, 0.9395468, -0.1893398, 0.6473224, -0.8767403, -0.6030934, 0.5676755, 0.8531565)    0    0   16.37986368  5 5.000 20.36395049
(16.3199854, 1.4864476, 30.9977561, 0.9615308, 0.0999322, 0.1406281, 0.2137660, -0.2341511, 0.0201074, -0.3099734, 1.6271989, -0.7391643, 0.3105527, 0.0013290, 0.2066180, -0.4048813, -0.0888565, 0.2681590, -0.2528341, -0.3037297, -1.1867585, -0.2372070, -0.5599063, -1.3796355, -0.1961842, 0.0825982, -0.7374278)    0    0   14.91433366  5 0.400 18.26046259
(22.5215783, -5.1183848, 28.7348312, -0.4666142, 0.7149368, -0.0074461, -0.5206546, -2.0360548, -1.0658511, 0.0104209, -1.0622127, -0.7648539, 0.5534679, 0.5954029, -1.1066040, 0.8388101, -1.9118486, -0.0879040, 0.5919752, 1.1947505, 0.5098766, -0.4527064, 0.4459121, 0.7828407, 0.4012278, 0.4518047, -0.6221407)    0    0   13.38302194  3 0.560 16.82630212
(16.2329187, 5.9035971, 29.6706261, -0.3167149, 0.5831283, -0.5483279, -0.5089102, 0.1569293, -0.3341195, 0.7407999, 0.3174698, -0.3137963, 0.4291224, 0.2295902, 0.1287386, -1.1020527, -0.6356758, -0.0320910, 0.1942636, 0.2640580, -0.2350469, 0.2697788, -0.4233533, 0.1018101, -0.5338488, 0.5279084, -0.1152244)    0    0   17.83222130  5 0.240 22.53923333
(16.7104575, 1.3562068, 31.0716481, 0.9615307, 0.0999322, 0.1406281, 0.2137660, -0.2908234, -0.1009942, -0.2127545, 1.7742717, -0.9777128, 0.3482175, -0.0860438, 0.3655847, -0.4411487, 0.0628721, 0.2266325, -0.1353704, -0.3601821, -1.0551841, -0.2031928, -0.4514755, -0.9033731, 0.1380468, 0.1402036, -0.6560435)    0    0   15.10323736  4 0.320 18.81437960
(27.0877348, 2.5880034, 25.3645768, 0.0020111, 0.2453800, 0.7158186, 0.6537494, -0.4903773, -1.6763256, 1.1575856, -0.9065092, -1.6405072, -0.9984850, 0.1600990, 0.1712358, 0.7033107, -0.7821328, -0.1512659, -1.3008017, 1.0088510, -0.0703291, -0.7779340, -0.7417595, 0.8109275, -0.1660907, 0.2803181, -0.2759905)    0    0   10.40045380  1 5.000 13.06818362
(16.3176837, 1.8440712, 31.2389367, 0.9615308, 0.0999327, 0.1406277, 0.2137657, -0.3683928, 0.1683337, -0.2440475, 1.6462966, -0.3665490, 0.2243170, -0.0750744, 0.0526833, -0.2915187, -0.2046114, 0.2545358, -0.2332755, -0.2975146, -1.2012984, -0.2384236, -0.5714375, -1.4155832, -0.1922757, 0.0601162, -0.7333831)    0    0   15.18643574  10 0.080 19.03498416
(23.1431716, -5.4677183, 28.3527419, -0.4696591, 0.7084862, -0.0038481, -0.5267379, -1.8132878, -1.3243083, 0.4185095, -0.6364875, -0.8970423, 0.2194148, 0.9208237, -0.8630363, 0.7362863, -1.5781509, -0.2164278, 0.8165462, 1.3090776, 0.8685850, -0.1834524, 0.4407784, 1.0252863, 0.2821608, 0.7137877, -0.6032224)    0    0   12.40671311  2 0.640 15.18036876
(16.2127427, 6.0443982, 29.4131719, -0.3167149, 0.5831283, -0.5483279, -0.5089102, 0.1480706, -0.1306548, 0.6817718, 0.3984356, -0.0604930, 0.3784551, 0.2977563, 0.2596458, -0.8817108, -0.6021158, -0.1240813, 0.2457751, 0.2365697, -0.1413245, 0.3215018, -0.4343332, 0.1065266, -0.2710034, 0.3928214, -0.2258266)    0    0   17.47217459  0 0.400 21.89241434
