#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.9360187, -33.8507578, 17.3747870, 0.7981114, 0.0762548, -0.3621432, 0.4754532, -1.2690485, 1.0419373, -0.7442969, 0.3337450, -0.0634217, -0.8277486, 1.2818914, 1.8593780, 0.6620495, 0.5698433, 0.6035025, -1.1570741, 1.5278149, 0.9126825, 0.2290406, -0.3442509, -0.9487945, 0.4015371, -0.2456239, -0.9911260)    0    0   9.68498693  4 5.000 12.07979521
(12.9171148, -26.2797684, 19.5287256, 0.6998181, -0.0588073, 0.0527566, 0.7099388, 0.4158183, -0.0189613, -0.4130224, 0.8163350, -0.6751825, 0.7887552, -0.2710506, 0.9833553, 0.2303119, -0.9957198, 0.1858197, -0.1359444, 0.6852139, 0.6916466, 0.5075452, 0.3465055, -0.4833153, 0.1749251, 0.7250245, -0.4304987)    0    0   11.94713176  5 3.400 15.08274974
(15.8367150, -27.3885264, 8.3819550, -0.5265265, 0.5600247, -0.1268893, 0.6269301, -0.9796994, -0.1858967, -0.2238215, -1.4376084, 1.0786679, 0.8323394, 0.2372363, 0.1236781, -1.7521697, -0.2305474, -0.5331530, -0.5101565, -0.7395427, 1.1100312, -0.1584043, 0.1158392, 0.3290562, 1.9642751, -0.0217334, -0.1980596)    0    0   16.78591493  33 0.000 21.13694910
(20.4341378, -24.9711631, 11.7321195, 0.1274772, -0.6786670, 0.6931154, -0.2067648, -0.3304429, 0.5371147, -1.0746578, 0.2632472, -0.8292275, 0.1951196, -0.2444801, 0.1887776, -0.1271320, 0.0580179, -1.1258135, 0.3702626, 0.1024101, 0.9137039, 0.1327762, 0.0447675, 0.6150806, 0.6123829, -0.7081944, 0.9423492)    0    0   16.65825150  28 0.000 20.13278947
(6.7282279, -27.3917033, 9.9238670, -0.3573166, 0.4208640, 0.6402538, -0.5341100, -1.1540925, 0.1100302, -0.1500101, -0.6696488, -0.6875692, -0.1595881, -0.7557675, 0.0615882, 1.1963271, -0.2728353, 0.0773737, -0.4707946, 1.6141162, -0.7142099, -0.3904273, 0.7626183, 2.8154476, -1.2291067, -1.5008247, 1.0391739)    0    0   19.93079293  11 0.000 25.17322842
(15.7724711, -27.0005699, 8.8410250, -0.5265265, 0.5600247, -0.1268893, 0.6269301, -0.9170644, -0.0667732, -0.4227550, -1.7876444, 1.0586314, 1.1800031, 0.3820632, 0.1593679, -1.9574471, -0.1929751, -0.4439500, -0.6545336, -0.7700077, 1.2736600, -0.1268154, 0.1187167, 0.2697011, 2.1888841, 0.1142008, -0.1765716)    0    0   17.21805889  8 0.160 21.48054193
(16.1843791, -27.3546610, 8.7107270, -0.5265265, 0.5600247, -0.1268893, 0.6269301, -0.9591750, 0.0972393, -0.3591057, -1.6121669, 1.0985035, 1.0891282, 0.4563199, 0.0968115, -1.8148700, -0.3829980, -0.4583981, -0.4578339, -0.7606712, 1.1353460, -0.1128082, 0.0885390, 0.4130083, 1.8259252, -0.0336844, -0.2234929)    0    0   16.67437426  17 0.000 20.75232952
(16.1736746, -19.7396302, 20.4289600, 0.7240485, 0.3934888, -0.4748945, -0.3088615, 0.4740806, -0.7600985, -0.9923897, -0.3245185, 0.8639240, 0.9254303, -1.1661515, -0.4303412, 1.2225434, -0.6652740, 0.3776539, -1.3372884, 0.9483161, 0.3140114, -0.3483433, 0.9164842, -1.5075639, 0.2389521, 0.0654116, -0.0551553)    0    0   16.87863975  14 0.000 20.98940228
(15.8972626, -20.0462933, 20.5921330, 0.7240485, 0.3934888, -0.4748945, -0.3088615, 0.4016676, -0.8376842, -0.7451056, -0.1457368, 0.5493613, 0.6688219, -0.9089601, 0.0751167, 1.2267772, -0.4591372, 0.3845297, -1.4420964, 0.9542546, 0.3501292, -0.4197623, 0.8802473, -1.5976223, 0.1419749, 0.0424048, -0.0829779)    0    0   16.81092901  16 0.000 20.95446005
(6.8707005, -27.1901955, 9.6293254, -0.3573166, 0.4208640, 0.6402538, -0.5341100, -1.3431142, 0.1108004, -0.0218253, -0.6084097, -0.1243066, -0.1665667, -0.9354985, 0.0711965, 1.0206018, -0.3048113, 0.0046518, -0.6057552, 1.3405923, -0.8817712, -0.4111749, 0.6142874, 2.7125149, -1.1785474, -1.5377165, 0.7457011)    0    0   20.08288906  0 0.560 25.19944638
(16.0846664, -19.9600890, 20.4371337, 0.7240485, 0.3934888, -0.4748945, -0.3088615, 0.4255693, -0.8446300, -0.8797516, -0.3016195, 0.7665248, 0.8846610, -1.0119360, -0.2943685, 1.2136283, -0.4848450, 0.4370388, -1.5902430, 0.9681382, 0.3775048, -0.5748113, 0.8554967, -1.6830440, -0.0270091, -0.0288479, -0.1376509)    0    0   16.90542028  16 0.000 21.26266868
(20.1716954, -24.9198736, 11.7461364, 0.1274779, -0.6786672, 0.6931150, -0.2067648, -0.3523150, 0.5888884, -0.9939497, 0.2700342, -0.7612864, 0.2153517, -0.1773286, 0.2032140, -0.0946382, 0.0912007, -1.1257084, 0.4173984, 0.0749024, 0.8985674, 0.1567093, 0.0575205, 0.6519112, 0.6859213, -0.7715651, 1.0045705)    0    0   16.82130044  11 0.000 21.27582638
(6.5025883, -27.0112984, 9.6130498, -0.3573166, 0.4208640, 0.6402538, -0.5341100, -1.3625595, 0.1173429, -0.0529156, -0.6680350, -0.2176715, -0.1486665, -0.9003485, 0.0565973, 1.1177844, -0.3054347, -0.0699623, -0.5854962, 1.5938885, -1.0003054, -0.3749369, 0.6907012, 3.0173006, -1.4782272, -1.7785576, 0.8879590)    0    0   20.71661696  1 5.000 26.15804820
