#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1518646, -25.0383796, -26.1022813, 0.2702908, -0.4443534, 0.1516016, 0.8405414, -0.2128073, 0.2390134, 0.0333269, -0.5955314, -0.2826259, -0.5381962, 0.2275871, -0.1165779, -0.9714537, 0.4622139, -0.1833845, -0.7338953, -0.7811539, 1.0788674, -0.6760777, 0.5375876, 1.3829457, 0.2806466, 0.2459404, -0.0264180)    0    0   18.90348637  0 0.400 23.66204146
(-10.6480280, -25.0044470, -26.1171660, 0.2702908, -0.4443534, 0.1516016, 0.8405414, 0.0884893, 0.0981881, -0.0632777, -0.8914522, -0.2557636, -0.5778699, 0.2801274, -0.2151926, -0.8937231, 0.3726050, -0.1335209, -0.5887891, -0.8648428, 1.0157713, -0.7806893, 0.6403560, 1.4059224, 0.2276887, 0.1973811, 0.1009942)    0    0   19.36348650  0 0.400 24.46844740
(-21.5222276, -29.1943013, -28.3166611, 0.2958561, -0.0133661, 0.1818217, 0.9376734, -0.4807895, -0.3929102, 0.3784725, -0.8214018, -0.2419381, 0.5877577, 0.5029662, -0.1372754, -0.8665849, 0.3291178, -0.2152947, 1.6391174, -0.3181629, 0.5861698, 0.3307053, -0.5678030, -1.7322637, 0.7833079, 0.0048806, -0.0583868)    0    0   14.92721401  7 0.320 18.66112484
(-11.5958177, -32.9929367, -26.1359808, 0.1120269, 0.6835977, -0.2964135, 0.6574825, -1.0652128, -0.8522408, 0.8319834, -0.2230180, 0.6119944, -0.7061179, 1.5841055, 0.9155353, 2.3788090, 0.6490128, -0.9673967, 0.2323457, -2.4378661, 1.3909725, -0.3156211, 1.0213435, -1.1503486, 2.4978843, -0.4946494, 1.0075939)    0    0   10.74641429  12 1.280 13.14850799
(-10.9231645, -25.0743237, -37.0370071, -0.6278685, -0.6051402, 0.1888328, -0.4515846, -0.6247004, -0.7114544, 0.7542841, 0.4510929, 0.7259377, 0.5268792, 0.3874983, 0.2576258, -1.6009978, 0.3848969, 1.0506564, -0.3100379, 0.4902717, -0.0195368, -0.5525626, -0.3363771, -0.4312856, -1.0951790, 0.1036413, 0.3894415)    0    0   11.00084200  8 0.160 13.78069811
(-10.7457262, -24.4654873, -26.3895547, 0.2702908, -0.4443534, 0.1516016, 0.8405414, -0.2556603, 0.1541843, -0.0177766, -1.0621748, -0.4094185, -0.6016963, 0.4725042, -0.0964849, -0.7637722, 0.4907829, -0.1165268, -0.5938814, -0.9723523, 1.1528048, -0.8611501, 0.6495539, 1.4569503, 0.1686238, 0.2015710, 0.1305047)    0    0   19.59347215  1 0.560 24.86504204
(-11.2126152, -32.9592481, -26.2384136, 0.1120267, 0.6835978, -0.2964134, 0.6574824, -1.0707382, -0.8388159, 0.8238118, -0.1996045, 0.5744366, -0.7003075, 1.6490274, 0.9597997, 2.3919009, 0.7049602, -0.9093667, 0.2197606, -2.4539699, 1.3532436, -0.3870235, 1.1056157, -1.1748906, 2.4353206, -0.6343772, 1.0583590)    0    0   10.68730205  14 1.080 12.97987779
(-20.0098554, -34.0409312, -30.9602974, -0.1210238, -0.9210429, 0.2157663, -0.3007957, 0.1674199, 0.1113649, -0.8698264, 0.3938227, 0.4683074, -0.1873746, 0.8654629, 0.1932616, -0.1199471, -0.8761564, -0.2736320, -0.1704551, 0.4874806, -0.3325330, 0.2805786, 0.1062448, -0.4118196, 0.7261501, -0.0252531, -0.2654789)    0    0   8.18185996  5 5.000 10.14809431
(-7.9481235, -28.4164702, -21.7084374, -0.5284701, -0.1951814, -0.4822682, 0.6708509, -0.9414818, 0.0224651, 0.0616039, -0.1399413, -0.4889903, 0.4591237, -1.0102443, 1.5197604, 0.5821220, 0.3735090, 0.0690853, -0.8055897, -0.5265586, -0.2264877, 1.0219681, -0.2781561, 0.3261734, -0.1537981, 1.0987597, 0.1584939)    0    0   13.25351300  2 5.000 16.62286791
(-13.4361964, -31.1549979, -17.8040849, 0.7237532, 0.2481842, 0.2368921, -0.5987220, 0.1640821, 0.9413754, 0.3074205, 0.2938741, 0.5361346, -0.6881501, -0.1869241, 0.0314220, 0.1500605, 0.0630156, -0.0367517, 0.1431580, 1.0543405, 0.6032843, -1.1432798, 0.9216632, 1.2751542, 0.1935637, 0.0781324, 0.6976188)    0    0   13.89680893  4 0.480 17.19246587
