#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.5824348, 22.5032738, -2.0862948, -0.7653235, 0.2516495, 0.3456688, 0.4811086, 0.2388891, -0.1032173, 0.5014284, 0.0499440, -0.2001843, -0.1252806, -0.1451493, 0.2450539, -0.5475178, 0.3387150, 0.2058288, -0.9155928, -0.0471177, -0.3484042, -1.5080984, -0.0510585, -0.5821811, 0.5317947, -0.9588969, 1.2547602)    0    0   14.77274071  6 0.320 18.29836937
(32.4136464, 23.8433689, 4.1968767, 0.9418026, 0.0149999, 0.0316437, -0.3343375, -0.6510201, 0.5668263, -1.0455787, -0.1203504, -0.2638757, 0.9116079, 0.1611591, 0.1602477, -1.2638061, -0.0657544, 0.1549316, -0.1370013, 0.7392648, -0.4165734, 0.9656462, 0.0256695, 0.1096382, 0.1270775, 0.4449349, 0.0020267)    0    0   15.84934330  2 4.680 20.03552656
(34.4688871, 25.5473689, -0.7419178, -0.0480661, -0.0062416, 0.8216824, -0.5678809, 0.2997788, -0.7209901, 0.7073358, -0.6608959, 0.4060491, -0.3908882, -0.8091635, -0.6591461, 0.3392276, -0.1803105, -0.3535523, -0.9552410, -0.0632840, 0.2064124, 0.3334871, 0.2189018, -0.3905628, 0.2993511, -0.2204497, 0.1194638)    0    0   12.70388009  3 0.720 15.84315241
(39.8260580, 28.4000925, -0.7183123, 0.7765246, 0.5656242, 0.0760193, 0.2670206, 0.0122206, 1.0354939, -0.3614061, 1.0690565, 0.6763704, 0.7537550, -1.2857194, 0.0813219, 0.1042577, -1.3250708, 2.2259753, 0.2495470, 0.9550049, 0.4114602, 0.0027181, 1.1091571, 0.5780909, -0.6047013, -0.8614168, -1.0529908)    0    0   8.79177427  7 1.240 10.80278366
(29.7116578, 22.9771364, -9.9936400, 0.0448568, 0.0159739, 0.9973328, -0.0553178, 0.7068988, 0.4101899, -0.0583455, -0.3464908, -0.1839320, -0.7185929, -0.8264530, 0.5041740, 0.3629086, -0.0185993, -0.4478865, 0.9691814, 1.1428921, 0.4098053, 1.8527991, -0.1337700, 0.0413836, -0.9343895, 1.7635506, -0.0732598)    0    0   13.33201217  10 0.080 16.22281576
(35.5108143, 22.4101580, -2.1541237, -0.7653235, 0.2516495, 0.3456688, 0.4811086, 0.2222121, -0.0294085, 0.3254214, 0.0426433, -0.2784983, -0.2609606, -0.3580867, 0.2966672, -0.4433874, 0.2848317, 0.4014200, -0.4005101, 0.0683972, -0.4557070, -1.6838107, 0.0917858, -0.7235570, 0.4684488, -1.2707529, 1.1551958)    0    0   14.70432044  0 0.400 18.41048282
(35.5906109, 22.8229612, -2.0870798, -0.7653235, 0.2516495, 0.3456688, 0.4811086, 0.3011889, -0.1498398, 0.3183606, 0.0454137, -0.2974911, -0.2769203, -0.3290875, 0.2482294, -0.4997861, 0.3803997, 0.2225344, -0.8215610, 0.0083020, -0.2914791, -1.5305440, -0.0487102, -0.6430405, 0.4455326, -0.9527726, 1.2528062)    0    0   14.94051753  5 0.640 18.71582001
(22.1696965, 25.9850341, -0.1623552, 0.2548220, -0.1411326, -0.8004904, -0.5237961, 0.4611732, -0.8849274, -0.5244819, -0.4711765, -0.3805389, 0.1430476, 0.8196773, -0.3404797, -0.1337877, 0.4515322, 0.8052384, 2.2748662, 0.3275279, 0.4116468, 3.3913614, -1.4164685, -0.0002747, -2.2351769, 0.4918977, 0.3112196)    0    0   9.61497296  3 1.240 11.98328494
(29.3226731, 23.1685331, -10.0850647, 0.0448567, 0.0159737, 0.9973328, -0.0553179, 0.9310293, 0.6036726, -0.3114821, -0.1050149, -0.4075477, -1.0078704, -0.5797388, 0.6386132, 0.1572966, -0.3542935, -0.6339741, 0.7282245, 0.9379659, 0.3362588, 1.6581472, -0.2167826, -0.2330326, -0.7948919, 1.8936937, -0.4333725)    0    0   13.59078443  4 0.480 17.39354236
(28.9361767, 27.2458961, 2.8047916, -0.4238999, 0.1704890, 0.2126343, -0.8637297, -0.6083069, 0.2810499, -0.4083690, 0.0677234, 0.0093322, 0.0559098, 0.9267509, 0.3682312, 0.3711738, -0.4735286, 0.9391002, 0.1468463, -0.2961300, 1.0124629, -0.9297586, 0.0339855, -0.1603736, -0.5482580, -0.0979786, -0.9786128)    0    0   13.83967405  8 0.080 17.49838409
(29.6479868, 23.5061177, -10.0037199, 0.0448568, 0.0159739, 0.9973328, -0.0553178, 0.8301980, 0.2847128, -0.4086988, -0.2490355, -0.3383414, -0.8589425, -0.8733379, 0.3119198, 0.3816487, -0.0108496, -0.4550857, 0.9947643, 1.1814399, 0.4188250, 1.8773382, -0.1426867, 0.0172590, -0.9759118, 1.8256996, -0.0648415)    0    0   13.66217657  5 0.480 17.14122124
(35.3308390, 22.7064254, -1.7681627, -0.7653235, 0.2516495, 0.3456688, 0.4811086, 0.2638924, -0.1000746, 0.4260469, 0.0733561, -0.2188198, -0.1335886, -0.1855504, 0.2374715, -0.5440091, 0.3559892, 0.3695549, -0.8655491, -0.0237223, -0.3635118, -1.6399690, -0.0823236, -0.5819645, 0.5440051, -1.1059121, 1.3394027)    0    0   14.74683378  0 0.400 18.33892694
(29.5191855, 23.2892907, -10.2121998, 0.0448567, 0.0159737, 0.9973328, -0.0553179, 0.8052990, 0.4658451, -0.1435252, -0.2299557, -0.2844244, -0.8967862, -0.7634458, 0.5356459, 0.3896546, -0.1310326, -0.4597670, 0.9353829, 1.0807714, 0.3935896, 1.7843898, -0.1385059, -0.0289516, -0.9011816, 1.7950882, -0.1609733)    0    0   13.55363330  2 0.640 17.01758233
(34.7582245, 25.6923415, -0.4523081, -0.0480662, -0.0062416, 0.8216825, -0.5678808, 0.2765413, -0.7072458, 0.9466467, -0.8188388, 0.4913484, -0.2274191, -0.7066667, -0.7644678, 0.3842010, -0.3538381, -0.3249951, -1.1555087, -0.1935303, 0.3678100, 0.2821953, 0.2377061, -0.6062954, 0.3560089, -0.0676220, 0.0951206)    0    0   12.56799949  0 0.480 15.67121397
(36.1305170, 31.4861716, -5.8034859, -0.0367163, -0.5717396, 0.2807859, -0.7700162, 0.1523269, 0.4488463, -0.4558243, -0.1191877, 0.1376240, 0.1078144, -0.2255893, 0.5398655, 0.1247646, 0.0549051, 1.5650955, -0.8050979, -0.6050161, -0.1678240, 0.9568238, 0.5654039, 0.0937428, 0.0003237, 0.7270516, 0.1229728)    0    0   8.30519769  1 5.000 10.33747213
(29.5598895, 22.7023062, -9.7193337, 0.0448567, 0.0159738, 0.9973328, -0.0553179, 0.7912105, 0.3521356, -0.1687774, -0.2426628, -0.2817925, -0.9585126, -0.8901027, 0.4156399, 0.5895224, -0.0121118, -0.4639598, 0.9471234, 1.1261208, 0.4021566, 1.8424581, -0.1407963, 0.0157220, -0.9236273, 1.7787055, -0.1103610)    0    0   13.14548695  0 0.480 16.25231665
(27.7144282, 24.6143236, 1.3767854, 0.4256158, 0.1429427, -0.8368050, -0.3133305, 0.0566657, -0.8099566, -1.1016338, 1.0320733, 0.2052512, -0.5899044, 0.4948074, -1.3270862, -0.9651346, -1.5876369, -1.3918540, -0.7675832, -0.3001952, 0.7747608, -0.2538487, 1.0063123, 0.7491366, 0.9841134, -1.1026330, -0.8863947)    0    0   17.00041437  0 5.000 21.25051797
(29.8282066, 23.0122938, -10.0971043, 0.0448568, 0.0159738, 0.9973328, -0.0553179, 0.6936951, 0.3961221, -0.0546695, -0.3491702, -0.1744249, -0.7444267, -0.8465399, 0.4922939, 0.4026424, 0.0110992, -0.4615347, 1.0684977, 1.2591299, 0.4700718, 1.8411612, -0.1567995, 0.0693583, -1.0328625, 1.8174429, 0.1189231)    0    0   13.31740559  12 0.000 16.55107988
