#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8040719, 17.2142200, 27.9291634, 0.4198962, 0.5308225, 0.0447538, 0.7347869, 0.5483276, 0.4161138, -0.9759162, -0.1774201, 0.3780693, -1.1504615, 0.2802418, -0.2296578, -1.4291290, -1.0430948, -2.0746778, -1.1740274, 0.4490711, -1.1333227, 2.6843278, -2.7754841, -0.2120102, -1.8321431, 1.0264704, 2.3874790)    0    0   7.83237883  7 0.160 10.25577200
(-14.1674551, 8.0897034, 34.7033207, 0.5042094, 0.2370550, 0.7584810, -0.3380597, 0.4207215, 0.5661316, 0.4561788, -0.1646187, -0.4771504, -0.7899848, -0.7213051, -0.5420569, 0.4513061, 0.0241423, 1.0636324, 0.0792568, -0.6465117, 1.2364951, -0.3159896, -0.5703723, -0.8937568, 1.3747838, -0.9188705, 0.6346548)    0    0   10.40787561  0 0.720 13.01450329
(-24.3223518, 7.4027241, 29.3922764, -0.2230727, -0.4068799, 0.7906724, -0.3994052, 0.5724540, -0.5512919, -0.5011221, -0.1421014, -0.4704033, 0.0415452, 0.0469141, 0.6472392, 0.5109865, -0.3042138, 0.9728401, 0.4238448, -0.2280694, -0.2050524, -0.6054190, 0.1330012, -0.4847751, 0.5768510, -0.2207658, 0.9653911)    0    0   7.47832767  10 0.080 9.35508308
(-23.5662338, 12.2544476, 29.5995147, -0.3787519, 0.6686703, -0.5270856, 0.3627778, 0.4692017, -0.4150183, -0.3859341, -0.2572475, -0.4758738, 0.0077148, -0.2343584, 1.1265384, 0.0707386, -0.6713475, -1.6957958, -0.2644191, -0.9702164, 0.7710934, -1.0182250, 1.4482440, 0.6995333, 0.7093089, -0.1040471, -1.8333739)    0    0   6.29766508  5 3.160 7.37149311
(-12.5747449, 10.3469713, 28.8670429, 0.3404287, -0.1095396, 0.6399079, 0.6801671, -0.7095053, -0.9521315, -1.4580135, 0.3764787, 0.6698714, 1.6647140, -1.9562358, 0.8028496, 0.0009960, 0.1310364, 0.4673403, 0.3391402, -0.5625273, 0.1079744, 0.4670149, -0.2580069, -1.0867949, -0.1175448, 0.5694690, 0.8663018)    0    0   9.22198219  0 0.400 11.47075770
(-13.7047050, 11.1190604, 27.4140517, 0.2284018, 0.0736620, 0.8112271, 0.5332140, -0.0522121, 0.3342205, -0.3084354, 0.2338333, -0.0278391, 0.3918177, -0.4343318, -0.3218090, 0.4332644, 0.1738626, 0.9156578, 0.5141431, -0.2251188, -0.2620354, -0.2358382, 0.4113909, -0.7082160, -0.4811785, -0.5806449, 0.2481961)    0    0   1.09042826  11 2.120 -7.44252760
(-19.2443227, 17.1429353, 27.3825282, 0.4131087, 0.5359329, 0.0400678, 0.7351950, 0.5443262, 0.4113160, -0.9237825, -0.1856568, 0.3437286, -1.1277817, 0.2309311, -0.2152946, -1.3378530, -1.0515395, -2.1782847, -1.3789503, 0.6175664, -1.2942582, 2.5055953, -2.8454028, -0.2239188, -1.8201175, 0.9833000, 2.4470286)    0    0   8.37076091  6 0.320 10.47903467
(-14.2271794, 7.7212304, 34.7539001, 0.5042096, 0.2370549, 0.7584809, -0.3380598, 0.5033661, 0.5991232, 0.1750429, -0.2397147, -0.2990115, -1.1535737, -0.9514195, -0.5756444, 0.5429361, -0.0102605, 0.7140128, 0.1037725, -0.4844653, 1.0191974, 0.1259959, -0.3984571, -0.6496101, 1.0643927, -0.9611752, 0.5712223)    0    0   10.55276973  1 1.600 13.28017360
(-15.6140503, 19.5933017, 27.6634265, 0.4973845, 0.4020564, -0.4578175, -0.6175455, -0.1551267, -2.0446305, -1.4714809, -0.5197598, 0.6513884, 0.7371976, -0.0768818, -2.0531863, 1.7575546, 0.2848693, 0.4994146, -0.2635620, 0.7904890, 1.0680404, 3.4419109, -2.0549241, 0.8180219, -2.0631048, -0.8673321, 0.7079739)    0    0   6.70883155  6 0.400 8.43398323
(-12.6848832, 7.3270647, 31.6267429, 0.5396053, -0.4279929, -0.5150278, -0.5102887, -0.3003962, -0.6071825, -0.5149755, -0.4282133, 0.7434840, 0.2518108, 0.5843720, 1.0411944, -0.1134196, 1.0347723, 0.8221074, 0.1645040, -1.0691299, 0.3356829, 1.2661428, 0.3754868, 0.1898151, -0.1359163, 0.3292232, -0.3145036)    0    0   13.79257748  2 0.760 17.48387512
