#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7800518, 17.9924063, -25.3642019, -0.1077412, -0.9743550, 0.1381677, 0.1411876, -0.3253464, -0.6626735, -0.2140183, 0.1276090, 0.2063235, 0.3126945, 0.2999299, 0.9233171, -0.2580371, 0.4772904, -0.1874794, 1.3382782, 1.8733923, 0.5418402, -0.2493624, -0.8707609, -0.4652745, -0.1198912, 0.7778798, -0.0645012)    0    0   12.73748944  8 0.160 16.00289997
(8.1453183, 24.1323418, -31.2145917, -0.0496341, -0.9012492, -0.1884855, 0.3869877, 0.6720445, 0.1383163, -0.5890504, -0.1407472, 1.0819527, -0.2612184, -0.7851924, 1.3220189, -0.4794821, -1.1017010, -0.3593508, 0.4830309, -0.1063912, 0.0261725, -0.1907754, -0.2387722, 0.5748092, 0.5099377, -0.0814106, 0.0076010)    0    0   12.96884715  10 0.080 15.92251379
(8.2683353, 24.2717332, -31.2961775, -0.0496341, -0.9012492, -0.1884855, 0.3869877, 0.6630976, 0.3930059, -0.6536678, -0.0733641, 1.1238217, -0.4119777, -0.7659982, 1.2899267, -0.5383219, -0.8002308, -0.4903847, 0.3414836, -0.1179215, 0.0096417, -0.2375727, -0.1089000, 0.5238375, 0.6255909, -0.2366327, 0.0017725)    0    0   13.05103301  3 0.560 16.10635306
(17.8871163, 17.9313340, -25.6473285, -0.1077412, -0.9743550, 0.1381677, 0.1411876, -0.1875412, -0.6575179, -0.2801004, 0.1073536, 0.2536502, 0.2310991, 0.4016719, 1.0991090, -0.1903404, 0.3522046, -0.1740254, 1.3127693, 1.9197589, 0.5303327, -0.2573394, -0.8814802, -0.4746105, -0.1169823, 0.7750188, -0.0626554)    0    0   12.59271101  0 0.400 15.70916676
(7.9643503, 24.2604341, -31.2616868, -0.0496341, -0.9012492, -0.1884855, 0.3869877, 0.6046852, -0.0329201, -0.4825376, -0.1453545, 1.0049989, -0.1974907, -0.6717128, 1.2668964, -0.4402868, -1.0670979, -0.4795385, 0.2233602, -0.1177853, 0.0586205, -0.2522662, 0.0712778, 0.4762051, 0.7629412, -0.3367261, 0.1252803)    0    0   12.75484386  18 0.000 15.93741840
(17.8476249, 18.0326076, -25.3874560, -0.1077412, -0.9743550, 0.1381677, 0.1411876, -0.2261463, -0.7039218, -0.2538119, 0.0301542, 0.1588855, 0.2067825, 0.3900266, 1.0372666, -0.2625972, 0.4163284, -0.2299052, 1.4864373, 1.9748827, 0.4687480, -0.4671038, -0.9895256, -0.5001633, -0.1527391, 0.6938683, -0.1232020)    0    0   12.71989775  7 0.240 15.99598758
(8.1257031, 24.4087110, -31.2583189, -0.0496341, -0.9012492, -0.1884855, 0.3869877, 0.6472537, 0.1264525, -0.5531386, -0.1068926, 1.0697041, -0.3093557, -0.7130279, 1.2574165, -0.4768067, -0.9590701, -0.6943564, 0.4983741, -0.0883715, -0.1305850, -0.4248812, -0.0592881, 0.6125902, 0.7776515, -0.2695820, -0.0603293)    0    0   13.02991788  9 0.400 16.20065381
(15.0781759, 21.1718070, -31.2232722, -0.8088897, -0.3103954, -0.0339898, 0.4981936, 0.8560350, -0.4687849, 0.5865217, -0.5621560, 1.1991159, -0.5004928, -1.1566983, 0.2265991, 0.3473368, -0.8551111, 0.0464241, -0.5764396, 0.4974190, 0.0181037, 0.2654270, -0.9536491, 0.5735668, 0.1563167, 0.2622414, 0.0640306)    0    0   11.68048834  4 0.480 14.59667122
(12.1782256, 24.1005564, -24.3347153, -0.7252326, 0.2766133, -0.2514071, 0.5782017, -0.4308237, 1.3635350, -0.7749355, 0.2917251, -1.3202927, 0.2173706, -1.1807764, 0.3295199, -0.5906814, 2.4204835, -0.8148486, 1.1311136, -1.6645514, -1.1660325, 0.1638584, -0.0999359, -0.3636215, -0.4762436, 0.0399096, 1.1537448)    0    0   13.50532610  7 0.440 16.75685889
(12.8341467, 13.6907118, -33.9323856, 0.7100552, 0.7004206, -0.0631542, 0.0352723, 0.1542808, -0.1724237, 0.3078615, 0.0601769, 0.2517877, -0.1893479, 0.0124719, -0.1671926, 0.6574575, -0.9367283, -1.2079251, -0.8671788, -0.3613840, -1.5209569, 1.1778126, -0.4415788, 0.5292201, 0.7890893, 0.3677369, 0.2960452)    0    0   12.69965357  8 0.240 16.06586286
