#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.3192151, -1.5226753, -7.9205506, -0.0185410, -0.5962509, -0.7429182, 0.3036670, -0.6629431, 0.6436966, 0.1362072, -1.1336859, 0.1459309, -0.3178355, 0.2861957, -0.0537894, 1.3447159, -0.4030407, 2.2811599, -1.9684102, -0.3139832, 1.7215936, -1.1115735, 0.7345252, -0.1480664, 1.1040094, -0.3098503, -1.4124013)    0    0   13.04258038  3 1.120 16.25549331
(-33.7597662, -1.3413616, -7.8565904, -0.0185410, -0.5962509, -0.7429182, 0.3036670, -0.8171762, 0.5285375, 0.2856465, -1.2296257, 0.2259591, -0.2385305, -0.0194019, 0.0354715, 1.3042721, -0.3976186, 2.2711483, -1.7783370, -0.3050098, 1.5875347, -1.3218988, 0.7413980, -0.1090160, 1.1232515, -0.2736105, -1.2897821)    0    0   13.37008910  0 5.000 16.71261137
(-28.9281677, 7.4444088, 6.3497935, 0.2970476, 0.0860909, -0.8529277, 0.4205537, 0.0868634, 0.4703875, 0.0796665, -0.2424889, 0.3264626, 0.3514129, -0.3136018, -0.1389746, 0.2200503, 0.4594165, -0.4364111, 0.0344983, 1.7394492, 0.3919490, 1.7529199, 0.1247174, -1.0125123, 0.0654679, 0.6183716, 0.6642924)    0    0   11.62936516  1 1.600 14.72534820
(-30.3193451, 4.5854162, 2.2912243, -0.1153151, 0.3604187, 0.5193344, 0.7662196, -0.1407648, 0.3680413, 1.8181921, -2.1394865, -0.1905038, -0.2935282, 0.2602534, 1.1964641, 3.2826196, -0.9531276, 0.9480228, -0.3985497, -0.4981042, 0.1626591, -0.5105713, 0.6846099, -0.3042750, -0.1630083, 0.4909890, 0.3669514)    0    0   18.69910858  0 0.400 23.33659298
(-27.5110861, 8.8169853, -2.6866998, -0.6157408, -0.0351330, -0.7456571, -0.2522389, 0.5464315, -0.6472884, -0.3799159, -0.8647058, -0.1441893, 0.8711492, 0.2807088, 0.3652232, 0.8184040, -0.0459407, 1.4709320, -0.9289327, -0.3186791, -0.0016768, -0.4665762, -0.8026411, -0.9965442, 0.0770248, -0.3355908, -0.4715258)    0    0   13.54291159  1 5.000 16.82205117
(-34.3172772, 2.4235925, 4.3091011, -0.1344935, 0.8034587, 0.3966917, -0.4230855, 2.0246360, -1.8346306, -0.2474730, -0.6033824, -0.0025137, 1.8575805, -1.1432341, -0.6920706, 0.5906654, 1.9023463, -1.2331045, -0.5111607, -2.5784624, 0.5241006, 0.5725769, 0.8959464, 0.0979475, 0.4816074, 0.9645571, -0.7222328)    0    0   15.50018118  5 0.560 19.33621705
(-27.9604412, 8.8195600, -2.3708161, -0.6157409, -0.0351330, -0.7456571, -0.2522388, 0.5340758, -0.3502762, -0.0719889, -1.0131572, -0.0747204, 0.7476640, 0.2746040, 0.2378342, 0.7665583, -0.0430776, 1.5771018, -0.9359394, -0.3779903, 0.0815404, -0.4674813, -0.9353628, -1.1113266, -0.0243348, -0.6086651, -0.6096706)    0    0   13.40964612  7 1.840 16.78623749
(-36.5716901, 0.8769234, -1.2260213, -0.8303906, -0.3132754, -0.2305211, -0.3989611, 0.9216085, -0.6332833, -0.4813453, 0.1901355, -0.3127295, -0.0256795, 0.5826916, 0.6601021, 0.6387552, 0.0129225, 1.7519928, 1.1349051, 2.5224375, 0.5408455, -1.1165034, 2.5154844, 0.1903636, -0.4785975, 0.6981413, -1.1244979)    0    0   14.76307015  4 0.680 18.47058264
(-28.0227016, 8.8199260, -2.3922110, -0.6157409, -0.0351330, -0.7456570, -0.2522388, 0.5645358, -0.5429575, -0.2755810, -0.9889899, -0.1066426, 0.8590941, 0.2943851, 0.3401752, 0.8549931, -0.0584271, 1.5682910, -0.9734604, -0.3142962, 0.0196001, -0.4984110, -0.8665568, -1.0621005, 0.0857353, -0.4538436, -0.5356129)    0    0   13.31019890  0 0.400 16.60541499
(-29.3666994, 4.7152334, -8.9059515, 0.5162572, 0.8237050, -0.1542546, 0.1766182, 0.7139193, -0.1351865, 1.1498807, -0.7871693, -0.0805027, 0.4812862, -0.1251287, -0.2594929, -1.2500947, 0.1961113, -0.7780435, -1.3598002, 0.1269872, 0.7833944, 0.7831485, -0.1293325, -0.0185387, -0.4888005, 0.7982141, -1.2340501)    0    0   13.68881586  5 0.400 17.22441623
