#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.3505363, 26.8234259, -15.8750622, 0.8334421, 0.2097365, -0.4218921, 0.2887767, 1.9836560, -1.4708989, 0.4416978, 0.7378641, 1.4765757, -0.3000014, 1.7646578, -1.6394238, 1.7523002, 1.5296252, -0.9844646, 0.2044550, 0.6022978, 0.0506671, 0.3204759, -1.1759952, -0.2861637, -0.2341578, 0.0233844, -0.2416295)    0    0   8.68118501  13 0.000 10.79703128
(9.9809152, 20.1508011, -23.9622362, -0.9105979, -0.0332286, 0.0221030, 0.4113621, -0.1403028, -1.0920360, 0.3827688, 0.3522637, -0.0073683, -0.0498386, -0.3518542, -1.2921756, -0.8976255, -0.0018699, 0.6447343, 0.5677373, -0.0810275, -0.2340055, 0.7316068, 0.9363546, -0.5946742, -0.4880710, 0.3996387, 0.7682017)    0    0   12.81204356  7 0.400 16.18420625
(20.6459512, 22.5889717, -17.1954352, -0.9794790, -0.0231003, -0.1602584, -0.1200189, -0.4644500, 1.2360030, -0.8050059, 2.1265406, -0.8196249, -0.2177864, -0.2271405, 1.0487226, 0.8881095, 0.1354667, 0.0089502, 1.4269189, 0.6785190, 0.7921252, -0.5684517, -0.5268528, 0.1111665, 0.5476019, 2.3001030, -0.6228766)    0    0   11.42593940  4 5.000 14.21593770
(10.9613281, 22.0264128, -18.4397400, 0.3465501, -0.6833076, -0.5372734, 0.3526061, 1.2534850, 0.0989890, -1.6242773, 1.7358190, -0.3659696, -1.0280126, 0.4438492, 2.5966445, 0.5775430, 1.5222575, -0.2892712, -0.3661185, 1.0115123, -0.9781619, 1.0410067, -0.5482083, -1.0162524, 0.4398258, 0.6971562, 0.6306551)    0    0   12.82863614  2 1.680 16.10774192
(20.7606778, 22.6108743, -17.4083298, -0.9794790, -0.0231003, -0.1602584, -0.1200189, -0.3973638, 1.1308891, -0.9271239, 2.3963011, -0.8850907, -0.1116931, -0.3541083, 1.1099088, 0.7810369, -0.1449413, 0.0101453, 1.4064273, 0.6574553, 0.7919505, -0.5757882, -0.5493630, 0.0675979, 0.5720883, 2.3053176, -0.6031626)    0    0   11.12459704  4 0.400 13.89766020
(17.7219635, 26.4154386, -15.5842024, 0.8334423, 0.2097364, -0.4218917, 0.2887766, 1.5625594, -1.0360953, 0.3271105, 0.4011178, 1.5243160, -0.2751577, 1.6271028, -1.4009855, 1.4858750, 1.1478310, -0.8177461, 0.1011079, 0.8918827, -0.1154521, 0.5026526, -0.8718551, -0.2810126, -0.2308618, 0.0542907, -0.1748325)    0    0   8.82738066  1 0.480 11.02985043
(15.3014859, 17.3920789, -19.4522126, -0.5917280, -0.7927299, 0.0833220, 0.1203938, 0.1678831, 0.3940976, 0.4529727, -0.7552152, -0.2675133, -0.2686848, -0.7849727, 0.2728563, -0.0790385, -0.0241731, 0.4767918, 0.3243903, -0.1433624, -0.0182763, 0.8416942, -0.0743835, -0.3463485, -1.4968420, -0.6731269, 0.3617441)    0    0   1.06634236  0 5.000 1.33292794
(11.1075262, 21.7937951, -18.8032899, 0.3465501, -0.6833076, -0.5372734, 0.3526061, 1.2674648, 0.0775767, -1.6829304, 1.7946730, -0.4150597, -1.0791612, 0.4309551, 2.6775693, 0.5986982, 1.5750730, -0.5284359, -0.2852099, 1.0971314, -1.3164760, 0.6527244, -0.4801178, -1.1612846, 0.3590791, 0.7820798, 0.6395236)    0    0   12.75157810  3 0.560 16.05869088
(21.0474524, 17.3906705, -19.0950377, 0.4413878, 0.7983045, -0.2975927, 0.2816474, 0.8386396, -0.5392694, 0.3042316, 1.3023504, 1.0745086, 1.9711458, -1.2750602, -0.6053561, 0.7791775, -1.1481761, -0.5145706, 0.0500812, 0.5082746, -0.6462972, 0.4650936, -0.6724459, -0.9034455, 0.1842624, 2.1562680, -2.2127066)    0    0   12.39027132  4 1.080 15.54248691
(10.9434559, 21.5443749, -18.4232824, 0.3465501, -0.6833076, -0.5372734, 0.3526061, 1.3396631, 0.1508119, -1.7486272, 1.8670040, -0.6007529, -1.2025973, 0.4476251, 2.7971892, 0.5787199, 1.5574883, -0.4703783, -0.3014873, 1.0760746, -1.2404694, 0.7293676, -0.4909337, -1.1203990, 0.3789029, 0.7570751, 0.6274525)    0    0   12.90544377  0 3.360 16.17874852
