#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1671840, -27.7683305, -7.7908924, 0.2754738, -0.6759716, -0.0814320, 0.6786350, -0.3577934, 1.5014021, 0.6349886, -0.3548928, 1.4331232, 1.0646080, 0.0393884, -1.3984480, -1.0412257, 0.7551706, -0.4969314, 1.0195005, 0.2252762, 0.6589520, -0.6239820, 0.7666825, 0.2692833, -0.6545332, -0.3565823, 0.1966688)    0    0   14.78309126  1 5.000 18.54719697
(-2.9894057, -27.5986571, -11.3468574, 0.2127667, -0.1738740, 0.1088657, 0.9553253, 0.4716564, -0.9000655, -0.1588364, -0.0928548, -0.0728977, 0.2106365, -0.6428172, -0.6829782, 0.0728108, 0.2667193, -1.5577424, -0.6683019, -0.9089645, 0.8333261, -0.7937243, 0.5599807, 0.8102142, -0.1320921, 0.1874405, 0.0360679)    0    0   15.31738176  1 5.000 19.14673501
(3.7137870, -27.6622576, -7.0978601, 0.2754738, -0.6759716, -0.0814320, 0.6786350, -0.4135677, 1.5984989, 0.7093743, -0.3064175, 1.6926545, 1.0670037, 0.1109092, -1.5596070, -0.9872575, 0.7875933, -0.5718563, 1.1489538, 0.2328119, 0.5470382, -0.6273835, 0.8380858, 0.3033187, -0.6980123, -0.3797674, 0.2343214)    0    0   14.50141190  0 0.400 18.16879020
(-1.2199175, -33.2241201, -8.0849966, -0.2024726, 0.8271275, -0.0596341, 0.5208729, -0.3506467, 0.1510317, 0.5236554, -0.6707698, -0.0647203, 0.3358387, -0.0966845, -0.0141420, -0.2660783, 0.1661094, -0.0139777, -0.5374217, -0.4844694, -0.0057781, 0.1233707, 0.7971596, 0.6716144, 0.9690712, 0.2158489, -0.0264999)    0    0   10.36615004  3 1.760 12.96176752
(-3.1636304, -27.4311718, -11.2642233, 0.2127667, -0.1738740, 0.1088657, 0.9553253, 0.2287179, -1.0108755, -0.0591419, 0.0412062, -0.1970548, 0.1333357, -1.3295999, -0.7790018, 0.0620744, 0.4524043, -1.5861899, -1.0034539, -0.7235322, 0.6749442, -0.7991363, 0.6812495, 0.6675298, -0.3322969, -0.0084795, -0.0131498)    0    0   15.10704981  9 0.160 18.89961953
(-9.1197535, -28.4007434, 7.7274068, -0.0788135, 0.9879493, 0.1108953, 0.0738026, -1.6291052, -1.3585831, 0.3734596, -0.6497366, -0.9154688, 1.3505527, -0.7245622, 1.5627548, 0.5659700, -0.1650177, 0.4342936, 1.2582332, 1.2108836, -0.4005452, 0.5963004, -0.3567616, 0.2987294, -0.7016577, -0.3725552, 0.3005065)    0    0   7.31214258  4 0.280 9.13747944
(-9.1942517, -28.7205904, 7.8235798, -0.0788135, 0.9879493, 0.1108953, 0.0738026, -1.6507455, -1.1927506, 0.4519750, -0.5333605, -0.9598801, 1.3236743, -0.9116445, 1.2385917, 0.7035423, 0.1194948, 0.5010490, 1.1962709, 1.0982967, -0.1834924, 0.5890469, -0.0977710, 0.3932163, -0.9139461, -0.5388854, 0.4382674)    0    0   7.79490846  0 5.000 9.74363557
(-9.4124901, -28.5762055, 7.8665138, -0.0788135, 0.9879493, 0.1108953, 0.0738026, -1.7273890, -1.3636406, 0.4149263, -0.6848540, -0.9635399, 1.4405281, -0.7685146, 1.6493486, 0.6121914, -0.0844987, 0.3999213, 1.1134829, 1.0957723, -0.2716719, 0.5400772, -0.2815863, 0.2706818, -0.7285177, -0.3746580, 0.3388590)    0    0   7.38459969  7 1.000 9.33295296
(-9.6651793, -28.3935726, -9.5376592, -0.5705756, 0.7024766, 0.0683894, -0.4198727, -0.9462290, -0.3430598, 0.6856883, 0.5908523, 1.0335976, 0.6166229, -0.6035747, -0.8825926, -0.2348766, 1.1392581, 1.9178602, -1.5573839, -0.9140037, 1.1386415, 2.1648705, 0.0622005, 0.4880660, 0.5582047, -0.4582183, 1.4161347)    0    0   14.99882882  9 0.560 18.78862699
(-0.8951884, -33.0571027, -8.0907905, -0.2024726, 0.8271275, -0.0596341, 0.5208729, 0.0149826, 0.0067866, 0.4778673, -0.4481900, -0.1235487, 0.2489182, -0.1156548, 0.0370127, -0.0647512, 0.0459873, -0.2032078, -0.7501582, -0.4428403, 0.1000054, -0.1654926, 0.9348034, 0.8750790, 0.9936154, 0.4876779, -0.2530364)    0    0   10.38779704  2 1.360 13.00481928
(-3.2561442, -27.3714543, -11.3908721, 0.2127667, -0.1738740, 0.1088657, 0.9553253, 0.3900504, -0.9795222, -0.1184860, -0.0347965, -0.1595640, 0.1706130, -1.0259848, -0.7660499, 0.0808569, 0.3907138, -1.6573253, -0.9547627, -0.7185524, 0.7227017, -0.7959911, 0.6837663, 0.7125950, -0.3480537, 0.0223676, -0.0463987)    0    0   15.24286239  2 0.800 19.14899377
(-0.1119754, -29.6591818, 4.6922627, -0.2026861, 0.4276825, 0.5356354, 0.6993574, 0.6192090, -0.0730162, -0.3872384, -2.0741649, -1.1636927, 1.9635862, 1.2702204, -1.0450876, -1.3780009, 0.7319501, 0.9830198, -0.4904231, -0.6601783, 0.3602243, -2.1934093, -0.3433277, 0.0975356, -1.8381647, -0.0171788, -0.4342309)    0    0   11.91630894  6 0.320 15.03758236
(-8.8794632, -28.8699816, 7.7659711, -0.0788135, 0.9879493, 0.1108953, 0.0738026, -1.6534343, -1.1643229, 0.4649819, -0.5130850, -0.9669833, 1.3181467, -0.9432026, 1.1822307, 0.7266053, 0.1673469, 0.3604219, 0.8892587, 0.9067789, -0.0447300, 0.4558218, -0.1268712, 0.2452014, -0.8040006, -0.4058252, 0.4187406)    0    0   7.42985108  5 0.520 9.31065124
(-4.4975295, -28.7734661, -10.0682974, -0.4908779, -0.8248423, 0.2009650, 0.1956708, 0.7487783, 0.0150870, -0.5884163, 0.3061306, -0.2500328, 0.6330614, -1.2723826, 0.1188026, -0.9441054, -1.6158017, 0.0864738, 0.0917552, -0.3158160, 1.2983480, -0.9812900, 0.8251522, 0.8418717, 0.6430697, -0.7934433, 0.2879926)    0    0   8.87620669  9 0.480 17.03914224
(-9.3262451, -27.6816856, -9.7019584, -0.5705756, 0.7024766, 0.0683894, -0.4198727, -1.2355700, -0.2214849, 0.2157932, 0.6138578, 1.0722991, 0.8019006, -0.8834340, -0.9267006, -0.3711621, 1.1590079, 2.2716970, -1.8771333, -1.0436524, 1.2779395, 2.6643114, -0.0394263, 0.6241646, 0.5403084, -0.6058073, 1.6597241)    0    0   14.63459045  1 0.720 18.18017467
(-9.8031845, -28.0296751, -9.6812428, -0.5705756, 0.7024766, 0.0683894, -0.4198727, -0.9682702, -0.3592792, 0.6649922, 0.5971971, 1.0325653, 0.6327732, -0.6464773, -0.8850102, -0.2320648, 1.1618198, 1.8450392, -1.5492650, -0.9118252, 1.0969263, 2.1392495, -0.0222866, 0.4882115, 0.4851019, -0.2462316, 1.2711880)    0    0   15.31740976  1 2.520 19.30086292
(-9.8877486, -28.0166210, -9.6288397, -0.5705756, 0.7024766, 0.0683894, -0.4198727, -0.8894742, -0.2362816, 0.5934924, 0.5378597, 0.9874986, 0.5598017, -0.4764122, -0.8435569, -0.2032521, 0.9648068, 1.8358391, -1.5421039, -0.9098932, 1.0901616, 2.1382714, -0.0232843, 0.4837555, 0.4751094, -0.2395022, 1.2673361)    0    0   14.99018511  0 0.400 18.68975302
(-4.8230697, -28.5560369, -10.1453936, -0.5015616, -0.8254294, 0.1989312, 0.1659179, 1.0429129, -0.2064771, -0.7024229, 0.1346654, -0.1690115, 0.6657357, -1.6173114, 0.0471298, -1.1082370, -1.8015453, 0.0232494, -0.0181178, -0.1750082, 1.1244005, -0.8225113, 0.5942980, 0.8101762, 0.7419226, -0.8004545, 0.2104084)    0    0   14.71812346  0 0.400 18.60682974
(-0.2079446, -29.6615987, 4.8467803, -0.2026861, 0.4276825, 0.5356354, 0.6993574, 0.3628578, 0.0820934, -0.2502067, -1.9471859, -1.0589431, 1.9594803, 1.1129937, -1.1490271, -1.2976654, 0.5863714, 0.9322829, -0.7247011, -0.6782868, 0.2882408, -2.0746260, -0.1378126, -0.0172493, -1.7416660, 0.0088106, -0.2446975)    0    0   11.63002431  0 0.400 14.70936629
(-5.2337069, -28.6540163, -10.3246576, -0.5015563, -0.8254323, 0.1989302, 0.1659204, 1.0425238, -0.1715748, -0.6005065, 0.1281898, -0.1345374, 0.5799932, -1.5687171, 0.1291392, -1.0233399, -1.6258245, 0.0214552, 0.0716294, -0.2624856, 1.2131380, -0.7444618, 0.8301078, 0.7434692, 0.5197108, -0.4679416, -0.0900884)    0    0   14.74043428  4 0.320 18.70465276
(-0.2633282, -29.8315867, 4.9101910, -0.2026861, 0.4276825, 0.5356354, 0.6993574, 0.4256537, 0.0769190, -0.2669248, -1.9328848, -1.0670650, 1.9217355, 1.0245601, -1.2637838, -1.2602893, 0.5339072, 0.9745452, -0.7726646, -0.8601062, 0.4798978, -2.0945841, -0.3375935, 0.0065291, -1.7528644, -0.0973308, 0.0607507)    0    0   12.10962414  0 5.000 15.13703018
(3.7864735, -27.7549034, -7.3486583, 0.2754738, -0.6759716, -0.0814320, 0.6786350, -0.5055929, 1.7811666, 0.7362648, -0.3144123, 1.9489684, 0.8607741, 0.3728978, -1.5643753, -0.7426374, 0.7398917, -0.3514339, 0.5498638, 0.0542992, 0.5058603, -0.1077471, 0.5090975, 0.2194288, -0.4353154, -0.5019095, 0.0547655)    0    0   14.46876966  14 0.000 18.07933205
(-0.1073530, -29.7960212, 4.9595326, -0.2026861, 0.4276825, 0.5356354, 0.6993574, 0.4042800, 0.0945058, -0.2602237, -1.9251908, -1.0105983, 1.9113248, 1.0260643, -1.2565366, -1.2686542, 0.5349714, 0.9471202, -0.8200594, -0.7986861, 0.3938163, -2.0709013, -0.2057856, -0.0355915, -1.7707116, -0.0509912, -0.0169783)    0    0   11.70957708  16 0.000 14.84435924
(-0.1735543, -29.4192263, 5.1583060, -0.2026861, 0.4276825, 0.5356354, 0.6993574, 0.3352563, 0.0392406, -0.2544938, -2.0895549, -1.1951879, 2.0986521, 1.3462468, -0.9798468, -1.3991327, 0.7140076, 0.8998043, -0.8970515, -0.7063593, 0.2612814, -2.0199008, -0.0068466, -0.0952844, -1.7564823, 0.0176773, -0.1144650)    0    0   11.61257789  10 0.000 14.10309107
(3.9303885, -27.7152391, -7.4373267, 0.2754738, -0.6759716, -0.0814320, 0.6786350, -0.4411976, 1.6588201, 0.6921647, -0.3314811, 1.7245717, 0.9494039, 0.2273402, -1.4922884, -0.8724857, 0.7463618, -0.4312535, 0.8510737, 0.1744038, 0.5001866, -0.3507271, 0.6685218, 0.2576947, -0.5862785, -0.4086622, 0.1119756)    0    0   14.59422651  11 4.160 18.08871159
(-1.0321781, -33.2201465, -7.9317771, -0.2024726, 0.8271275, -0.0596341, 0.5208729, -0.3679935, 0.1603666, 0.5310906, -0.6859969, -0.0590157, 0.3409153, -0.0933887, -0.0168632, -0.2776103, 0.1651208, -0.3439872, -0.5335611, -0.2827937, 0.1131341, -0.2070181, 0.9333421, 0.5688018, 1.0178898, 0.2895521, -0.3468840)    0    0   10.32355816  5 0.760 12.85395571
