#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.2028378, 41.7719624, 78.7041771, 0.1764303, 0.2583956, 0.3180691, -0.8949503, -0.7243725, -0.4124088, 0.0910757, -0.0249429, 1.2869508, -0.2518447, -0.4109829, 0.6382597, 0.5703525, 0.2179180, 1.4982744, -2.4409029, 0.2737416, 0.7682257, -0.1534015, -1.0405452, 1.4731589, 0.0513733, -0.1283182, 1.2213426)    0    0   6.27933232  0 0.600 9.44833080
(30.5961138, 41.1307431, 72.1755882, -0.3019719, 0.0181215, -0.3776863, 0.8751215, -0.6250656, -1.0806370, -0.3238547, 0.6260637, 0.5497373, 1.0550145, 0.3908509, -1.5231378, 0.4353223, -0.0858641, -0.0431651, 0.1599647, 0.6846965, 0.0493315, 0.9790713, -0.9892532, 0.1134790, -0.8165700, 0.1188907, -1.7601971)    0    0   6.24629290  0 0.600 9.36573225
(36.6983505, 41.0451485, 78.7406149, 0.5895003, -0.6601406, 0.1552543, -0.4388620, -1.0030448, -0.0270434, 1.0821656, -2.5752725, 0.9608977, 0.3640813, 1.9120122, 0.6877098, 2.0640010, -1.2202593, -1.1167985, 0.4441438, 2.2070774, -0.8261602, 0.7950368, -0.7228717, 0.2658962, 0.9122599, 0.2021985, -1.1341855)    0    0   -22.25175639  0 0.600 -61.87939097
(27.4699721, 46.0280054, 69.1002343, -0.3537751, 0.3738290, -0.2410338, 0.8227987, 0.3470323, 0.6356147, -0.9488138, -0.6227862, 0.2422725, 1.1828340, 1.7494387, 0.4004349, -0.0348749, 0.6590301, -0.3529799, -0.0896041, 0.5989961, -1.2577219, 1.6690111, -0.3137480, -0.2695889, 0.8722339, -0.7201831, -0.7854145)    0    0   -32.11715856  0 0.600 -86.54289640
(34.6128006, 41.2821269, 74.8472110, 0.6323217, -0.1022905, 0.6785604, -0.3595298, 0.3117094, 0.0850502, 0.4739661, 0.2426440, -0.5247140, -0.2793842, -0.0174767, -1.0561750, -1.2371256, -0.6748010, 0.5025584, -0.5206196, 0.7418337, -0.6206264, 0.7952936, -0.4303705, -0.3549298, -1.2088226, -0.8655850, -2.4133342)    0    0   6.31753010  0 0.600 9.54382525
(36.4947617, 49.5511201, 74.1137189, -0.2363172, -0.2239979, 0.0586881, 0.9436815, -0.6734018, 1.4451062, 1.5764241, 0.4462575, 2.1292875, 2.2260592, -0.1037460, -0.3321685, 1.2010203, 0.2732688, 0.5764396, -1.4190303, 1.6215308, -0.1664593, -0.5437467, -0.0963383, 1.5507510, -0.0793161, 1.4674102, 0.0751686)    0    0   4.32877817  0 0.600 4.57194544
(29.2790519, 40.7418844, 71.2271954, 0.4519679, 0.2723163, -0.8366547, 0.1468937, 1.5620167, 1.0000930, 0.5092569, 0.3913297, -0.2446131, 0.7585517, -0.7403868, 0.0750469, -0.4977003, 0.5639689, -0.7016356, -1.4729909, -0.8986055, 0.0953644, -1.2048854, 0.3353737, 0.4850545, -1.2300945, 0.8265160, -0.1138326)    0    0   1.27755308  0 0.600 -3.05611730
(32.8358820, 41.8088385, 81.7611769, -0.2372407, 0.1711014, 0.9558867, 0.0268672, -0.4620758, -1.0288833, 2.0918871, -0.2978825, -0.6745143, 0.0474907, 0.3699857, -0.3728754, -0.9190268, -0.6193832, 0.6045123, 0.1656188, 0.6148073, 1.8510219, -2.3041591, 0.6580005, -1.1777135, 0.3258337, 0.0811614, 0.9046714)    0    0   -13.99771067  0 0.600 -41.24427666
(33.8427480, 52.8118866, 71.5962147, -0.3341451, -0.1900437, 0.4909606, -0.7817852, 0.5961405, -0.6730339, -0.2491994, 0.4834945, -0.5989549, 0.7915387, 0.3368503, 0.8988970, -1.4385943, 0.8043444, 0.6301908, -0.0133923, 1.2155185, 0.5660928, 0.0672870, -0.8504033, -1.6896270, -0.2413986, -1.3259689, -0.9911174)    0    0   -0.14234784  0 0.600 -6.60586960
(31.8973827, 51.7420650, 85.6465686, -0.8142711, 0.1334754, -0.4252549, -0.3718940, -0.0570466, 1.0025856, 1.0905952, 1.2242472, 0.2350742, 0.9905600, -0.7777104, 1.2274556, -0.3585492, -0.1139129, 0.3255923, 0.1334370, -0.1979728, -0.2321575, -0.2303861, 1.6203758, -0.4841715, 0.1064182, 0.3128387, -0.0078508)    0    0   4.38251054  0 0.600 4.70627636
