#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.4897185, -10.2574687, -14.8131032, -0.3106157, 0.1049709, 0.2287407, 0.9166115, -0.8980382, -0.4822017, -1.2313765, 0.0517793, 0.4135748, 1.1564855, 0.0109044, -0.0372215, -0.4492102, -0.5456659, -0.5723169, 0.7638956, 0.7517563, 0.3956790, 1.1287871, 0.9837974, -0.8798147, -0.1921836, 0.6096355, 0.0304039)    0    0   14.99862354  3 0.560 18.45144310
(-43.6413644, -4.6818409, -15.4186319, -0.5141290, -0.6284697, 0.3981259, -0.4268407, -0.4371761, 0.3475595, 0.4800191, 0.1411368, -0.1087124, -1.3877016, 0.9170545, 0.3058390, -0.0419161, 0.1293928, -0.3346343, -0.2352347, 0.2541445, 0.1094134, 0.1615020, 0.3321312, -0.2241422, -0.0131943, 0.2485426, 0.5311955)    0    0   13.64540896  6 0.320 17.15742329
(-44.6041097, -0.0212896, -18.3511287, -0.5024611, 0.6241533, -0.5460557, -0.2445171, 0.3937428, -0.1334044, -0.0701822, 0.5387379, 0.5030894, -0.2006950, 1.2546014, -0.6315468, -0.2432934, -0.0324308, 0.2489231, 0.2420871, 0.5356191, -0.6923579, -0.1324837, 1.9215322, -0.2597962, -0.1915950, 0.6439722, 0.9587836)    0    0   15.57000888  13 0.000 19.36730498
(-47.8585242, -3.0949667, -20.3196167, -0.3107957, 0.6173740, -0.5210969, -0.5007129, 0.3514472, 1.4555125, -0.5364106, -0.3505887, -0.0966623, -0.4697304, 0.6736183, 1.4904972, 1.2840775, -0.0169388, 0.5966867, 0.4869724, -0.6765689, -0.8067697, -0.8864242, -1.4503194, 0.6705492, -0.3154923, -0.3732337, -0.8496010)    0    0   14.26457731  0 0.400 18.10612073
(-47.4306811, -9.8631132, -14.8651484, -0.3106157, 0.1049719, 0.2287405, 0.9166115, -0.7413147, -0.4462219, -1.2193160, -0.0342422, 0.3350306, 1.0755232, -0.0276717, -0.1308414, -0.3438920, -0.5343830, -0.6122777, 0.7822367, 0.7161394, 0.3597574, 1.5075041, 0.9823116, -0.8418170, 0.0275555, 0.8767428, -0.0041971)    0    0   15.41270748  1 0.800 19.49947877
(-47.9411993, -3.0425731, -20.3815324, -0.3108105, 0.6173767, -0.5211006, -0.5006965, 0.3030747, 1.3698324, -0.4956009, -0.2699839, -0.0948591, -0.3964539, 0.6863073, 1.3432366, 1.1987629, 0.0270726, 0.5633672, 0.4494805, -0.6467988, -0.7834015, -0.8578146, -1.3763894, 0.6673700, -0.3185207, -0.3434094, -0.8139140)    0    0   14.00433400  6 0.320 17.55301212
(-47.7624065, -10.3216494, -14.6883412, -0.3106154, 0.1049542, 0.2287427, 0.9166130, -0.8836793, -0.4818148, -1.2872062, 0.0113969, 0.4257241, 1.1996095, 0.0056784, -0.0792924, -0.4437140, -0.5647489, -0.6267648, 0.8022762, 0.7554575, 0.3669071, 1.5939554, 0.9392498, -0.8690939, 0.1610541, 1.1411535, 0.0427087)    0    0   14.83380689  22 0.000 18.62117159
(-40.0771707, -14.3778632, -15.1068700, 0.1751313, -0.9357564, 0.2246717, 0.2078743, 0.0704566, -0.2967224, -0.3946214, 1.1455707, -0.5316515, 0.2065879, -1.0985195, -0.9773531, 0.3620347, 1.0959364, -0.3353314, 1.1746147, 0.9690520, 0.1730281, 1.8440141, 1.0096172, -0.8009774, -0.1006536, -0.0675964, -0.1545589)    0    0   0.72813124  3 5.000 1.02748860
(-47.9125519, -3.3975236, -20.1632667, -0.3107936, 0.6173736, -0.5210964, -0.5007153, 0.1507009, 1.2690873, -0.5328775, -0.2821284, -0.0115526, -0.3537941, 0.6614679, 1.3326261, 1.0690555, 0.0016933, 0.5666517, 0.2060263, -0.7294084, -0.8356436, -0.9042460, -1.6762484, 0.4157488, -0.3108840, -0.3837124, -0.9758639)    0    0   14.60257270  2 0.720 18.43207736
(-51.0138902, 1.2271521, -23.7806849, 0.7414763, -0.3677934, -0.4516113, -0.3331489, -0.3175864, -0.2233889, 0.2009331, 0.2519938, 0.3434453, -0.5986698, -0.8616532, -0.1440775, 0.2126365, 0.1939960, -0.5373347, -0.3968712, -0.8091848, -0.1092546, 0.0272871, 0.0862488, 0.0143241, -0.3239912, -1.2007596, -0.0867010)    0    0   14.83782171  5 4.840 18.47466778
