#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5997562, -10.3667321, -22.1996818, 0.6233685, -0.4736000, 0.3881324, -0.4862798, 0.2916445, 0.8471901, -0.4518192, 0.9735397, 0.0355896, -0.2361501, 0.3618830, -0.3076902, -0.2921022, 0.8798652, -0.3751411, -0.2671358, 0.6945019, -0.8456464, 0.0902756, 0.6098394, -0.5644128, 1.5733449, 0.0468018, 0.6219835)    0    0   20.43586147  21 0.000 25.91742773
(0.0725034, -9.6090595, -23.6176067, -0.5968879, 0.0925235, 0.3192806, -0.7302220, 1.0698864, 0.5404001, -0.0093433, -0.1701961, 0.3020317, 0.0239960, -1.2079897, 1.0457627, -0.8780708, 0.6921010, -1.1429010, -0.0293880, -0.3716558, -1.5079056, 1.2053834, -0.2826253, 0.1377137, 1.2321472, -0.9246161, -1.5251960)    0    0   23.53252113  0 0.400 29.58403488
(2.9176261, -11.1029140, -22.0345828, 0.2685237, 0.8647718, 0.3854646, 0.1774313, 0.0288865, -2.2309438, 0.3381172, 0.2558858, -0.1441743, 0.2232021, -0.5188709, -1.4119233, -0.6835669, 0.7004264, -0.1808442, 0.4294027, -2.3580233, -1.7054088, 2.4576515, -0.4405238, 1.7889713, 2.0057870, -1.2594710, 1.1895939)    0    0   23.38747076  0 3.760 29.23702643
(-0.3671486, -2.5957112, -19.7595681, -0.4580173, 0.6432110, 0.4617150, -0.4041276, -0.1089058, -0.1620029, -0.0122822, -0.2584975, 0.1684023, 0.3666716, -0.5058195, 0.0133594, 0.3185616, 0.0297181, -0.6383040, -0.2206144, 0.1421565, -1.0095524, 0.5445403, -0.2122605, -0.0342157, 0.6052467, 0.1075601, -0.5095921)    0    0   20.13484584  20 0.000 25.29690720
(-0.9107921, -2.5286544, -20.0874875, -0.4580173, 0.6432110, 0.4617150, -0.4041276, 0.0645370, -0.1486942, 0.0557488, -0.2473219, 0.1345858, 0.2664354, -0.4711633, 0.0942991, 0.1703781, 0.1079718, -0.2993656, -0.4083882, 0.4931395, -0.8645271, 0.3867564, 0.1046486, 0.0156133, 0.6116923, 0.3339667, -0.4757826)    0    0   20.31958589  0 0.400 25.45936059
(-0.0760343, -9.4307209, -23.6989310, -0.5968879, 0.0925235, 0.3192806, -0.7302220, 0.9543758, 0.5386886, 0.0584406, -0.0438761, 0.4829982, -0.1721244, -1.2513459, 1.0273838, -0.7509542, 0.6785354, -0.9820126, 0.0537892, -0.1928653, -1.5530348, 1.1467269, -0.4399787, -0.0165169, 1.2182515, -0.8731485, -1.4373746)    0    0   23.11021167  12 0.000 28.33426294
(-5.9350591, -13.4580658, -18.8140830, 0.0990456, 0.9730455, 0.1940505, -0.0756092, -0.9585955, 0.5323524, -1.5695517, 0.5539992, 0.6745948, 0.8162288, 0.7261501, -1.1250067, 0.1516336, -0.7070549, -0.1424183, -0.3159106, -0.7820259, 0.6099723, 0.6343632, 0.0375091, -0.3320290, -0.5445038, -0.1206541, 0.5279701)    0    0   18.96930006  0 0.400 23.46018083
(-0.5272053, -2.9439147, -19.9168855, -0.4580173, 0.6432110, 0.4617150, -0.4041276, -0.0166046, -0.1267619, -0.0731460, -0.1739889, 0.2017219, 0.3254838, -0.5295372, 0.2267386, 0.3714966, 0.1234696, -0.5423543, -0.2368644, 0.1952378, -0.9767856, 0.5740814, -0.1149154, -0.0671336, 0.6566523, 0.0895825, -0.4303697)    0    0   20.53204197  6 0.640 25.77659788
(2.9861862, -10.9982083, -22.0065417, 0.2693977, 0.8645154, 0.3849265, 0.1785207, 0.1363623, -2.4901308, 0.1650733, 0.2457759, -0.0176618, 0.2503313, -0.7178827, -1.5971907, -0.8084022, 0.9139285, -0.1702894, 0.3454931, -2.2917125, -1.6807437, 2.3749461, -0.4281285, 1.7791040, 1.9258803, -1.1963301, 1.1247105)    0    0   22.82483191  15 0.000 28.83001972
(-4.7772202, -9.5706149, -22.0164505, 0.6233687, -0.4736000, 0.3881323, -0.4862796, 0.1263417, 0.8999578, -0.6092242, 1.0353283, 0.1999514, -0.1028142, 0.3075581, -0.4275853, -0.5369531, 1.0444734, -0.3648148, -0.2986689, 1.0658393, -0.7648503, -0.0929490, 0.7693277, -0.6108007, 1.1642709, 0.4149201, 0.3271552)    0    0   20.59839489  3 0.480 25.57345253
