#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9100232, 2.1893236, 29.4329056, -0.5337327, -0.7445636, 0.3002443, -0.2657212, -0.4037819, -0.3977029, -1.5118256, -0.5730059, 0.4249567, 0.4615812, 1.5634618, 0.0889176, 0.4604809, 0.0166194, -0.0273537, -0.8776591, -0.0747180, 0.1753763, -0.9044585, -0.8519630, 0.2762513, -0.1925434, -0.8603244, -0.0757119)    0    0   14.27589811  0 0.400 18.21207470
(-21.7324869, 2.1350400, 26.4344425, -0.2735635, -0.7007875, 0.6029497, -0.2655401, 0.0857966, 0.3649260, 0.8911161, -1.0536879, -0.9938243, 1.2521575, -0.0632527, -0.2201482, 0.7680857, -0.1451963, -0.3990200, -1.1603520, -0.7368365, 0.1114282, -0.3829467, -0.8096288, -0.8033971, 0.6653926, 0.2984316, 0.3641759)    0    0   10.50459661  4 2.400 13.37457707
(-23.8725968, 4.5842214, 31.6723994, -0.5834446, 0.4818671, -0.5778320, -0.3057885, -1.0846718, 0.0649777, -0.4279724, 0.4189059, -0.5347583, -1.3535441, 0.2765724, 1.0311493, 0.3121901, 0.5735622, 0.3750073, -0.9290358, 0.3360672, -0.1159085, -0.1712484, 0.3859340, 0.5848085, 0.6030775, 0.0938014, 1.2036276)    0    0   10.40847474  1 5.000 13.12287607
(-10.4531823, 12.4391483, 28.5978679, -0.3711501, 0.5921555, 0.0712773, -0.7117015, 1.5273736, 0.6652328, 0.5550696, 0.2751095, 2.1912911, 0.8563677, -1.9519145, 0.4925070, 0.0534922, 0.8665724, -4.0702782, 0.9398984, -0.9164738, 0.9347720, 0.4993115, 1.2616332, -0.1140948, 0.5520218, -2.2548411, -0.7817781)    0    0   3.28168344  7 0.840 4.66202356
(-13.3846589, 9.6608285, 32.6783406, -0.4053357, -0.0277460, -0.2534937, -0.8778805, -2.6258941, 0.0493574, 1.2523922, 2.7255444, 2.0329404, -0.0232274, 0.6310065, 0.3663581, -0.8206004, 0.8144514, 1.4944619, -0.0565557, -0.8647323, 0.6023019, -0.5250374, 0.2309845, -0.5700644, -0.4747890, -0.7923103, -1.7758430)    0    0   11.65449032  2 0.480 14.28097282
(-20.6773181, 7.1866882, 32.8963480, 0.7266599, 0.1001195, 0.0061126, 0.6796353, -1.1873453, 1.2450414, -1.4176329, -0.1863711, -0.6318402, -0.1613994, 0.5909386, -0.6930737, -0.0249513, 0.1312507, -0.6808094, -0.2939946, -0.5131279, -0.2344075, 0.7939906, -0.5488381, -0.1978115, -0.4868602, 1.0164550, 0.1233762)    0    0   9.13378529  4 0.600 11.76904987
(-14.5341926, -5.7203860, 29.4673318, 0.8716700, -0.1016238, 0.4789406, -0.0219056, 0.0815100, 0.1281431, -0.2840881, 0.7548796, 0.1816661, 0.7086448, 0.0382103, -2.1479564, 0.3610970, 1.6268940, -0.7757965, -0.6403707, -0.4877743, 1.0510126, 0.7564861, 0.5839649, -0.1419659, -0.3658488, -0.2325942, -0.1397636)    0    0   11.21922140  3 0.480 13.91816886
(-20.5804233, 11.1701075, 26.5166534, -0.4811984, -0.6049929, -0.4042656, -0.4888773, -1.5662265, 0.8136043, -0.6529629, 0.1845302, -0.8581624, 0.5411236, 0.5354648, 0.6761805, 0.0764722, -0.3362452, 0.2465037, 1.0808871, -0.1458333, 0.8999894, 1.3296362, 0.8993033, -0.3203524, 0.3193653, -0.2601364, -0.9748845)    0    0   12.71134032  2 0.960 16.21013741
(-15.9958457, 2.0256133, 29.7393723, -0.5337327, -0.7445636, 0.3002446, -0.2657210, -0.1787177, -0.0098432, -1.1994570, -0.4018238, 0.3324399, 0.0873561, 1.1666655, 0.3126703, 0.1603737, -0.0407056, 0.0864786, -1.0323500, -0.0209044, 0.2258303, -0.9086787, -0.9740619, 0.0732976, -0.5251969, -1.0106944, -0.1522642)    0    0   14.06877679  0 0.400 17.63346010
(-13.6446123, 0.9693878, 37.4064028, -0.1193139, 0.0032101, 0.3165320, 0.9410427, -0.1717254, 0.6908386, -1.1900972, 0.5673196, 0.3849593, 0.3025406, -1.0618112, 1.2231129, 0.5387407, 0.8039282, 0.8857720, 0.0251546, 0.7012501, 0.4596173, -0.3513041, 0.0755692, 0.1557278, 0.0675673, 0.5918792, -0.6485264)    0    0   7.45145359  2 5.000 9.29921781
(-16.4657830, -6.9512333, 34.5470934, 0.5310060, -0.2808681, 0.6247935, 0.4987773, 0.0159847, 4.1528328, -0.3902134, 0.9023490, 0.3905987, -0.9118286, -0.3427710, 1.3036967, 0.7312713, 0.5396478, 1.0532490, -0.3178298, 2.6373264, 1.7641727, -3.0515004, 0.6408659, 1.0958336, 0.3932036, 1.1434150, -0.7838304)    0    0   10.28320168  0 5.000 12.85400210
(-18.4017905, 6.8031467, 30.9331091, 0.8299320, 0.1713752, -0.0534113, 0.5281956, -0.7069787, -0.8655441, -1.8081402, 0.4269834, -1.0993947, 0.2075793, 0.0811004, -0.7828130, 0.3548621, 0.1594841, 0.5839641, 0.2866623, -0.5678238, 0.2593504, 0.2702289, -1.9371266, -0.9127044, -0.6226780, -0.1047357, -0.4131341)    0    0   6.23097243  23 3.320 1.74334689
(-13.4161653, 10.0167168, 32.9699810, -0.4053357, -0.0277460, -0.2534937, -0.8778805, -2.4294712, 0.0824346, 1.2099590, 2.5061390, 1.7937946, -0.0222143, 0.5998872, 0.4349098, -0.7436186, 0.7732649, 1.6886825, 0.1269323, -0.9277768, 0.7304856, -0.2986224, 0.1683391, -0.6684503, -0.4917605, -0.8195759, -1.7770623)    0    0   11.83088065  7 0.400 14.94955285
