#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(55.9763033, -1.9719266, -11.8157421, -0.7153781, 0.0548167, 0.4732707, 0.5111204, 0.3376801, 0.4096729, -0.9237642, 0.3079586, 0.5238198, 0.2435324, 1.2305701, -0.2561689, 0.4643741, 0.1817020, -0.3068595, 0.3508479, -0.0141272, 0.1314873, -0.1743580, -0.8137912, 0.9489425, 0.5382045, 0.8002176, 0.2860889)    0    0   11.66267516  9 0.080 14.55421612
(47.3214318, 6.9756373, -6.2191100, -0.2525986, 0.8394823, 0.0868366, -0.4732049, -0.6124947, 0.0533503, -0.3044176, 0.0994349, 0.3029927, 0.3562231, -0.5138388, -0.3611472, 0.0412047, -0.2475842, 0.3442406, 1.1266130, -0.2554874, 0.2292274, 0.3868635, -1.1309841, 0.4449342, 0.6903762, 0.3676733, 0.0965777)    0    0   16.72106059  0 0.400 21.08146748
(56.2989269, -1.6454504, -11.9004738, -0.7153781, 0.0548167, 0.4732707, 0.5111204, 0.2888980, 0.5512660, -0.8267212, 0.3323400, 0.4541031, 0.2924096, 1.1463175, -0.1957230, 0.3058944, 0.1000777, -0.1283940, 0.5218390, -0.1091514, -0.0353361, -0.1894919, -0.4748961, 0.8685610, 0.0949790, 0.9393847, 0.1153655)    0    0   11.91389007  8 4.680 14.88723086
(45.9499244, 4.6442769, -2.3236551, 0.0264821, 0.7019295, 0.0013128, -0.7117527, -0.1146298, -0.5141965, -0.2892762, 0.5931381, 0.2808702, 0.6693624, -0.1984643, -0.8449320, -0.3103005, -0.1422930, -0.1733039, 0.3328793, 1.0356801, -0.4571683, -0.0235829, -0.1323484, -0.5008680, -1.6006263, -0.9240112, -1.0020405)    0    0   -24.50935846  10 1.560 -2.96029246
(47.5064033, 2.8497404, -14.8703973, 0.2519131, -0.5215148, 0.8131763, 0.0575011, -0.0576527, -0.1849952, 0.0524513, -0.4621795, 0.5299310, 0.2411817, -0.1203122, -0.9996348, 0.7273780, -0.5589389, 1.0465103, 0.0065439, -0.2841491, 0.1982965, -1.0336362, 0.2552371, -0.4028855, -1.6521588, -0.6981510, 0.7129649)    0    0   4.06328127  1 4.040 5.13745552
(50.3949457, 4.3063341, -14.7377011, 0.3375936, 0.0932038, 0.9300658, -0.1110007, 0.1148718, -0.0512695, 0.3289044, 0.9227318, 0.4552327, -0.2545245, 0.6649359, 1.0187499, 0.6565239, 0.7118917, -0.5445026, -1.5229236, -0.4928497, -0.2481978, 0.4625307, -0.4845770, 0.4430711, -0.9743806, 0.8289516, -0.6984474)    0    0   11.81301037  3 0.560 14.89737530
(50.5591499, 4.5584745, -14.5364455, 0.3374264, 0.0917808, 0.9302845, -0.1108623, 0.0828289, -0.1016893, 0.2380740, 0.6137269, 0.6024475, -0.1077032, 0.4480259, 0.6523001, 0.7039160, 0.8902738, -0.5006435, -1.4160661, -0.4357346, -0.3536143, 0.0439472, -0.6316859, 0.6638799, -0.7446556, 1.1165670, -0.7689213)    0    0   11.66313680  6 0.240 14.82479786
(47.2058573, 7.3751538, -5.7795544, -0.2525986, 0.8394823, 0.0868366, -0.4732049, -0.3658584, -0.0128847, -0.3507984, -0.0332889, 0.2303891, 0.0464703, -0.2060692, -0.2663828, 0.0248614, -0.3524578, 0.3985030, 1.1101191, -0.3353461, 0.2231884, 0.4329681, -1.0899856, 0.3879199, 0.7767812, 0.3388330, -0.0225115)    0    0   16.93430115  4 1.960 21.39366166
(50.7016269, 4.1013687, -15.0455592, 0.3374284, 0.0917972, 0.9302820, -0.1108639, 0.0644343, 0.1038662, 0.2941726, 1.0692475, 0.3420915, -0.4740526, 0.6059624, 1.1525500, 0.7787711, 0.5976020, -0.5463048, -1.5113675, -0.4839060, -0.3108445, 0.4758405, -0.4710677, 0.4484434, -1.0179721, 0.9683047, -0.6986531)    0    0   11.75834742  2 0.480 14.81835181
(44.7682176, 1.5129044, -2.8497443, 0.8399571, 0.2217800, -0.1382138, -0.4755866, 3.3833303, -4.1368512, -0.6835785, -0.0284924, 1.2734415, -0.3946389, -3.1012374, 0.3194061, -1.5934686, 0.5017477, -2.0210953, -1.8865024, -0.5237681, -0.6062472, 0.8621407, 0.3792522, -1.6526602, -2.5846681, -1.0147716, 2.7707767)    0    0   17.74108754  1 4.120 22.35269735
