#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4146830, -29.2354879, -0.0873193, 0.8685861, -0.2949150, 0.1925347, 0.3485883, -0.0438162, 1.7314935, -0.1312782, 0.3007023, 0.0738396, 0.7066231, -0.1800141, 0.7233971, 0.0863641, -0.2517598, -1.0295918, 0.6405495, 0.7721406, 0.6373301, 0.2345264, 0.1549692, 0.3291944, -0.9541414, -0.0695785, -1.1257296)    0    0   25.23993968  13 0.000 31.12494179
(-23.2113897, -29.3773287, -0.2651335, 0.8685861, -0.2949150, 0.1925347, 0.3485883, -0.0956322, 1.8609953, -0.2167223, 0.3912175, 0.0800529, 0.7334376, -0.1971200, 0.8543951, 0.0978340, -0.2697991, -1.0562485, 0.6442794, 0.8499776, 0.6204676, 0.1675502, 0.2703655, 0.3636435, -1.0321503, 0.0590156, -1.1771394)    0    0   25.37893746  0 0.400 31.82399897
(-23.3661716, -22.6991050, -13.6984875, -0.2956593, 0.3050888, -0.7449852, 0.5142990, -0.1513227, 0.0892731, -0.2610192, 0.8837451, 0.2797998, -0.2059257, 0.3343697, -0.0940059, -0.2069991, 0.1689776, 1.4715752, 0.0301159, -1.0760527, 1.0285739, -0.4505500, -1.0216386, 1.1310202, 0.9439544, -0.1826983, 0.2407840)    0    0   12.55933709  5 0.440 15.34982432
(-16.8730089, -27.4108843, -12.0815903, 0.7936032, 0.2550191, -0.3576194, -0.4210316, -0.7571899, -0.9357254, 1.0678512, -0.1203032, -1.4962090, -0.0998457, -0.6308578, 0.5130342, 1.7295436, 0.0909147, 1.6271998, 1.0164053, -2.4799971, -0.4088527, 1.0994042, 1.1162774, -0.1562042, 0.6597880, 0.9459523, -0.6011415)    0    0   15.35823300  8 0.320 19.15971086
(-20.9808812, -27.6326047, -16.3317277, 0.0401848, -0.9465088, 0.0267531, 0.3190462, -0.4415625, 1.4096587, 0.8514301, -0.2981742, -0.6690299, -0.2182424, -0.9377088, -0.9415355, 0.3959138, 1.6264891, -0.4868127, -0.6573224, -0.0637470, -0.6032913, 0.4209569, 1.0153480, -0.0066192, 0.9036713, 0.0395217, 0.5161373)    0    0   18.20137837  0 5.000 22.75172356
(-17.0947086, -33.1701152, -13.4003858, -0.8722223, -0.0506928, -0.4251218, 0.2364950, -0.0842290, 0.1668629, 0.2352262, -0.4039549, 0.3551669, 0.9249488, -0.8205479, 0.1826965, 1.8071622, 0.4744409, -0.9290570, 0.4762822, -1.9404748, 0.0791282, -0.0529034, 0.5300133, 0.9082067, -0.3059377, -0.7057985, -1.1787287)    0    0   14.19920839  6 2.040 17.66957142
(-17.0366277, -27.4016409, -12.0144736, 0.7936031, 0.2550193, -0.3576193, -0.4210316, -0.7158028, -0.9032317, 1.1074261, -0.2360591, -1.4805980, -0.0662058, -0.7319602, 0.5048990, 1.6741808, 0.0511411, 1.8752319, 1.1065957, -2.6381331, -0.4689671, 1.2692570, 1.3426243, -0.1560863, 0.7402627, 1.0999084, -0.4953161)    0    0   15.42488100  6 0.640 19.43491179
(-17.7676669, -32.4149225, -4.9540044, 0.1270897, -0.6308409, 0.5692292, -0.5117286, 0.0539059, 0.2944626, 0.3536986, -1.3504272, 1.1854931, -0.2011719, 1.9228000, -1.4975263, -0.4353784, -0.5039571, -0.8748364, -0.3318214, 0.4724576, 0.7558071, -0.3293175, -0.8898974, 0.6004335, 0.1527291, -0.5822403, 0.2011006)    0    0   26.13338837  23 0.000 32.12436392
(-29.5700321, -26.4449675, -11.6555270, -0.0700924, 0.7247359, -0.2236538, -0.6479381, 0.9326265, 0.0441285, 0.4051925, -0.1649454, -0.6180910, -0.5782007, -0.3644932, 0.0278416, 0.6119151, 0.5321793, -0.0977679, 0.1721016, 0.7428291, 0.7239476, -0.3565834, -0.7129648, 0.2440721, 0.9788006, -0.4182842, -0.7507792)    0    0   25.78885278  9 0.160 32.40280341
(-29.7562268, -26.5353022, -11.0138196, -0.0700924, 0.7247359, -0.2236538, -0.6479381, 0.6785417, -0.3541020, 0.2825050, -0.3300498, -0.3945511, -0.3157217, -0.5425550, 0.1212273, 0.4815674, 0.1805780, -0.1872582, 0.5528578, 1.2664256, 0.5677185, -0.1621255, -0.7854469, 0.3440551, 1.0137712, -0.1667282, -1.0659448)    0    0   25.88548591  1 0.680 32.19372258
