#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5691398, 36.0688942, 13.4797367, -0.8951158, 0.2028447, -0.3936287, 0.0517508, 0.0060719, -1.9556222, 0.5017828, -1.5426642, -0.7107063, 0.4217972, 0.5720183, 0.7975024, -0.8893163, 0.5699125, 0.2563714, 0.3712587, -1.8986039, 0.1312202, -0.0433788, -0.0171392, 0.3982528, 0.2678480, -0.5372046, -0.4028701)    0    0   10.40177093  2 0.800 12.87863323
(-23.5649820, 35.6664110, 13.8064675, 0.2158853, -0.1189779, 0.7156213, 0.6535472, -0.1221004, -0.9382192, 0.4044352, -0.9625426, -1.0204975, -0.0601328, 0.6118502, 0.5468004, -0.4220315, 0.6281771, 0.0814415, 1.0785240, 0.0322202, 0.5089715, 0.1767087, -0.0651039, -0.7542482, -0.5455457, 0.1334101, -0.0534264)    0    0   8.16582538  2 0.640 10.03211193
(-15.9207459, 32.3118990, 11.9335524, -0.1218412, 0.7637795, -0.4526645, -0.4437234, 0.2243734, 0.5741906, 0.8655054, 0.7541264, 1.3013936, -0.5557937, -0.9003901, -0.2589367, -0.0315383, 0.2048623, -1.6154572, 0.8229887, -0.9077162, -0.1052932, -0.9740544, 0.5004700, -2.4197815, 0.1624325, 1.2318210, 0.2897716)    0    0   11.07927575  0 0.480 13.97572451
(-23.6745435, 25.9974349, 13.0651396, 0.1343872, -0.0003885, 0.8079705, -0.5736929, 0.2093750, -0.8327764, -0.2799363, 0.2164586, 1.0441703, -1.5009439, 1.0814570, 0.6418881, -1.4334501, -1.2838056, 0.2134406, -1.9285952, -0.0652826, -1.1690150, 0.1879794, -0.8220040, -0.0837291, 0.3099019, 0.1802101, -0.1407435)    0    0   11.37206389  7 0.480 14.19302152
(-13.7285353, 38.1832193, 13.5119574, 0.3171778, -0.7668263, -0.5256314, 0.1873162, 0.7470946, 0.7315215, -0.6206065, 0.3813259, -0.9404731, -0.0216582, -0.2054323, 0.4696352, -0.8543556, -1.3689343, 0.7429625, -0.1650516, 0.0286777, 0.6331536, 0.3901390, -2.2570097, 1.4986336, 0.6707202, 0.5477418, -1.1267388)    0    0   8.90680950  6 1.240 10.86770193
(-13.6646837, 38.1912728, 13.5373770, 0.3171778, -0.7668263, -0.5256314, 0.1873163, 0.9401487, 0.6754404, -0.6112054, 0.4100135, -0.9978783, 0.0862849, -0.2215262, 0.5930568, -0.8747796, -1.2934290, 0.7380476, -0.0667813, -0.0486018, 0.5834468, 0.4829354, -2.1190174, 1.5085468, 0.7482158, 0.4322535, -0.9914833)    0    0   9.20917295  0 3.480 11.51224235
(-18.4809412, 32.2469272, 21.1429965, 0.7169196, 0.3693528, -0.5888641, 0.0533286, 0.0970030, 0.0026988, -0.2619944, -0.2377542, -0.3353083, -0.3440244, 0.5533471, -0.1735968, -0.2123266, -0.2636093, -0.6049060, 0.3238515, -0.4840921, -0.2823901, -0.1496569, -0.2926220, 0.5094314, -0.1854838, -0.0118804, -0.5517642)    0    0   13.06516729  0 0.400 16.62444169
(-23.5894758, 36.1271402, 14.2342394, 0.1825756, -0.0822302, 0.7434310, 0.6381337, -0.1553346, -1.0205846, 0.6839520, -0.5927854, -0.5304575, -0.1315410, 0.3746161, 0.2589340, -0.1436534, 0.6958178, 0.1006175, 1.0834899, 0.0338995, 0.5592473, 0.1994351, -0.0659392, -0.7375269, -0.5777812, 0.1520852, -0.0550941)    0    0   7.84711892  14 0.920 9.99623107
(-9.5567001, 36.0271904, 13.5907890, -0.8951158, 0.2028447, -0.3936287, 0.0517508, -0.0089246, -1.7589255, 0.5154573, -1.3571569, -0.6677063, 0.3420344, 0.5635360, 0.7381879, -0.8155532, 0.5522590, 0.1657173, 0.4455415, -1.8882373, 0.1511477, 0.0185392, 0.0408619, 0.3998383, 0.2895740, -0.5267930, -0.2734807)    0    0   10.39787305  2 0.720 12.85692673
(-9.3903049, 36.2010722, 12.9800695, -0.8951158, 0.2028447, -0.3936287, 0.0517508, -0.0165900, -1.7497798, 0.5116556, -1.3631115, -0.6655308, 0.3483292, 0.5740665, 0.7416110, -0.8251770, 0.5469628, 0.5197094, 0.1922367, -2.1358677, 0.1047101, -0.1427775, -0.2276063, 0.1543633, 0.2268325, -0.5863359, -0.9222586)    0    0   10.47633036  0 0.400 13.21070407
(-25.4244480, 30.5263511, 14.3538115, -0.1537973, 0.2682241, 0.8689292, 0.3864768, -0.3650728, -0.6594443, -0.4846132, 1.4667995, 1.6075131, -0.0144448, 0.3814606, -2.7642687, 1.5075452, -0.1448079, 0.0610005, 0.4678921, -0.7000298, -0.5310023, 0.0308964, -0.3133851, 2.3520222, 0.3078783, -0.0513172, 0.2228627)    0    0   12.53976619  0 1.040 15.81374699
(-23.0890485, 30.1317945, 14.8760413, -0.0440981, 0.4018994, 0.7615570, 0.5065206, -0.0883124, -0.1206306, -0.0588775, 0.2857102, 0.5050489, 0.0108571, 0.7265121, -2.3161729, -0.2050293, 0.4370758, 0.0000617, 0.1222095, -0.3966720, -0.0772388, -0.6412432, -0.2944215, 0.3304810, 0.3815682, -0.2858872, -0.0730481)    0    0   1.79567035  38 0.400 -7.40225354
(-16.3745368, 26.6231498, 5.1478559, -0.2900621, 0.4205528, -0.8469315, 0.1473307, -1.2160088, 0.1843113, 0.5199431, 0.2721431, -0.5913619, -1.7736141, 0.2560146, 0.2482068, -0.6318926, 0.5282042, 0.6183149, 1.0022876, -0.6643929, 2.0260806, -0.9812303, 0.3041678, -0.0656478, -1.5608511, -0.5304348, -0.7345319)    0    0   16.88294118  14 1.600 20.83411761
(-16.1634928, 26.3028335, 5.4034356, -0.2900621, 0.4205528, -0.8469315, 0.1473307, -1.1439762, 0.2139437, 0.3844772, 0.2118657, -0.6601204, -1.6609821, 0.2531687, 0.0840773, -0.5684995, 0.5410122, 0.4921957, 0.9663621, -0.5104581, 1.7559906, -0.8266667, 0.3350909, -0.0912241, -1.3232434, -0.4465976, -0.6773093)    0    0   16.91958228  0 0.560 21.15040060
(-25.1110770, 30.5857686, 14.0883958, -0.1537932, 0.2682280, 0.8689281, 0.3864780, -0.4535073, -0.2698763, -0.2513462, 1.4984523, 1.6770444, 0.2788784, 0.1328057, -2.5216060, 1.9789548, -0.0393611, 0.1082959, 0.2646415, -0.5552037, -0.3813756, 0.1289269, -0.0392349, 2.5056583, 0.5018003, -0.1989749, 0.1787703)    0    0   12.09111653  5 0.320 14.83323143
