#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4303475, 0.1473222, 44.8902282, -0.1550866, 0.5018886, -0.2577775, -0.8109296, 1.3438122, -0.0060505, 0.8981632, -0.0382150, 1.5706097, 0.2767877, 0.3482025, 0.1592485, 1.0182346, -0.5172281, -0.7305651, 0.6961137, -0.9070748, -0.1101558, 1.4992715, 0.7724340, -0.8333274, 1.0214723, -0.1748270, 0.8419649)    0    0   23.87430287  2 5.000 29.78177016
(-20.3277175, -9.9598680, 46.6524838, 0.2009469, -0.0153642, 0.6970620, 0.6881053, 0.4779954, 0.8492925, -0.3837730, -0.3031853, -0.3055045, 0.3546858, 0.5147905, 0.3276005, -0.2703655, -0.4355766, 0.0594689, 0.1124405, 0.3362508, 0.0525264, 0.1338289, 0.1845682, 0.1399973, -0.1008797, 0.9095065, 0.3685475)    0    0   25.57512230  3 0.800 32.09280440
(-20.7659542, -9.7413720, 46.4355391, 0.2009469, -0.0153642, 0.6970620, 0.6881053, 0.5172238, 0.9016839, -0.3465447, -0.1944160, -0.2998692, 0.1421004, 0.6710841, 0.2905761, -0.2312162, -0.2361994, 0.1538907, 0.0763163, 0.4510598, 0.0403479, 0.1001837, 0.2058046, 0.3276278, -0.2381388, 1.1078842, 0.3095878)    0    0   25.30596815  3 0.320 32.09707170
(-20.4723124, -10.0240317, 46.5374125, 0.2009469, -0.0153642, 0.6970620, 0.6881053, 0.7383507, 0.9305320, -0.3680702, -0.2185201, -0.4530986, 0.0337519, 0.5009653, 0.2141524, -0.0788333, -0.3276399, 0.1201698, 0.1024219, 0.4366994, 0.0094418, 0.0328562, 0.2077125, 0.3617875, -0.2412283, 1.0708905, 0.2599281)    0    0   25.71276598  2 4.720 32.02572111
(-22.5400343, 0.1175103, 44.8318939, -0.1550866, 0.5018886, -0.2577775, -0.8109296, 0.9529696, -0.1657063, 0.6717417, 0.0906841, 1.4029514, 0.3853053, 0.4139193, 0.1271488, 0.8327203, -0.4669342, -0.6805876, 0.7508360, -0.4501182, -0.4042676, 1.4239486, 0.6300930, -0.7845622, 0.9761744, -0.0400577, 0.9465031)    0    0   23.24617305  4 0.600 28.65964878
(-10.6227467, -7.5297433, 46.4279005, 0.7905413, 0.5481890, 0.2589714, -0.0864128, -3.7786349, 0.2019081, 0.3467451, 1.4349123, 0.5437525, -2.7123523, 0.7886991, 0.5087820, -1.1701912, -2.1659548, 0.9904750, -0.5579640, 0.3812643, 0.6475078, 0.9525556, -0.1271279, 1.0129431, -4.4468493, 0.0658380, 1.7392785)    0    0   28.16190954  2 0.680 35.36874679
(-15.5256586, -0.9127130, 48.7153999, -0.2162698, 0.1915676, 0.8996091, -0.3274641, -1.5085151, -0.4724795, -0.7391533, -1.2575405, -0.8099269, 0.0734289, -0.6482310, 0.3200427, 2.2919404, 1.2136590, 0.2705950, 1.7766848, 2.0087012, 0.2680958, -2.4588750, -1.9562689, -0.7044089, -2.1649540, -1.8479642, -0.4865737)    0    0   20.29250019  5 0.520 25.63930643
(-13.1099590, -3.3643368, 47.2085574, 0.3079211, -0.0334089, 0.8264614, -0.4701383, -0.8270688, 0.1181762, -0.4522372, 1.6387531, 0.8570856, -1.0816703, -0.9353246, 0.3545395, 0.2333716, 0.1425076, -0.5888658, 0.6583394, 0.5506278, -0.9752387, -1.3098521, -1.0704299, 0.9167273, -1.1564153, -1.4832409, -0.4278378)    0    0   20.35020798  5 4.200 25.44009077
(-17.3779809, 2.8973199, 46.3194403, 0.5524459, 0.8116398, -0.1048251, -0.1582911, 0.4562911, 0.1484689, 0.3522997, -0.6084031, -0.9431977, -0.0033502, -0.3344874, -0.9565716, -0.5445363, -1.2559792, 0.6063455, 1.0660222, 0.6320350, 1.0971637, 0.3145266, -0.3588409, 1.0564555, -2.1238330, -0.2653955, 1.0741855)    0    0   22.83126459  2 0.640 28.94055209
(-20.8213277, -10.0105932, 46.9481469, 0.2009469, -0.0153642, 0.6970620, 0.6881053, 0.4537493, 0.8564156, -0.3768770, -0.2724913, -0.2920746, 0.3261671, 0.5693601, 0.3219593, -0.2947245, -0.3786171, -0.0014545, 0.0903509, 0.2753974, 0.0796429, 0.2315515, 0.2374288, 0.1076166, 0.0044722, 0.8327554, 0.3852619)    0    0   25.08495518  1 0.480 30.94144214
