#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.5363328, -30.2439517, -27.6937476, -0.4836763, 0.5192723, 0.6211409, -0.3325620, -0.9304651, -0.6525903, 0.5324701, -0.1332880, -0.9640053, 0.7550666, 1.0808426, 2.5656155, 2.1353015, -0.0671387, 0.4019663, 1.9365938, 0.0663653, 0.2887986, -0.6803960, 1.1585979, 0.0788398, 0.6222608, 0.8074157, -1.7830948)    0    0   11.04082744  3 5.000 13.66748506
(23.9907308, -38.9221486, -19.8147046, 0.9085425, -0.3432237, 0.1931930, 0.1393715, -0.1218839, 0.0754250, 1.8499267, -1.4592272, 0.7661875, -1.8919315, 0.9487349, 0.0443918, -0.6697741, -0.7349944, -0.4050704, 0.2452849, 0.8984245, -0.2414769, -0.6549197, 0.2615228, 0.8516370, -0.5325989, -0.0853778, 0.1388564)    0    0   14.30877452  1 0.480 17.47673258
(17.5336042, -41.9401970, -19.6838652, 0.9456003, -0.1661774, -0.1797016, -0.2143188, 0.7107628, 0.6273734, 0.9360892, 0.0794570, -0.7659364, -0.0391157, -0.2870307, 0.5586361, 0.3514862, 0.5393836, 0.3685648, 0.0928151, 0.7382856, 0.2493348, 1.0344797, -0.7695997, -0.3325847, 0.6794073, -0.9661351, 0.3328151)    0    0   13.24934325  0 5.000 16.56167907
(28.6133511, -37.9221646, -24.2246580, 0.7020862, -0.5122584, 0.4497718, -0.2058438, -0.3904091, -0.1558869, 0.2589053, 0.8177729, 0.2952723, -0.1965952, -0.7821925, -0.8309965, -0.3414207, 0.6501444, -0.6486833, 0.1742074, -0.6469385, -0.5463766, 0.3127248, -0.8656091, 0.0603574, -0.0209252, -1.1071908, -0.3812159)    0    0   11.39380426  5 0.720 14.18168653
(20.0233627, -43.0054897, -26.2742566, 0.5634821, -0.5869774, 0.1691872, 0.5561665, -1.0370414, -1.0262204, 2.5314847, 1.6239080, -0.0651327, 0.2834092, 1.4056460, -0.7308335, 1.1073163, 0.9410965, 1.3958118, 2.3577602, -0.6033327, -0.3323611, 1.9942554, 0.8352281, 0.2165536, -0.8341042, 1.1581436, -1.0482937)    0    0   10.33986144  8 4.600 12.85630632
(18.7350439, -32.0734539, -29.0812989, -0.3919045, -0.0685645, -0.8835425, 0.2471083, -0.7303611, 0.0786256, 0.5546617, 0.1438698, 0.5780011, 1.0198944, 0.4435907, 0.3142376, -0.6808527, 0.8886522, -1.4406572, -0.0477624, 0.1629966, 0.3784241, 0.0157592, 1.0434884, 0.5798701, 0.8051323, -0.9052929, 0.3679942)    0    0   9.64247024  2 2.800 11.94041427
(23.7931733, -35.0549557, -30.6210762, 0.7942855, -0.4263348, -0.1871789, -0.3902733, -2.1056518, -1.3472887, -0.1162012, 1.4723453, -1.1098447, 0.1208192, -0.3916169, -0.6172763, -0.0010567, 0.3851433, 1.8130379, 0.2984251, 0.6733055, -0.1518096, -1.0835982, -0.5455397, 0.2212116, 1.3429615, 1.6027987, 0.8749379)    0    0   12.06851030  0 0.400 15.16329307
(17.9757977, -32.8569297, -32.4256538, 0.7606996, -0.2195267, 0.4274686, 0.4363653, 0.8417153, 0.2043396, 0.0112387, -0.0515023, -0.5615998, 0.6484502, 0.4312570, -0.9190387, 1.1278264, -0.2106166, 0.5728912, -0.6922786, 0.0488012, 0.4157081, 0.2603571, -1.2641298, 0.3555326, 0.7958494, -0.5463415, 0.8487361)    0    0   10.81749563  5 5.000 13.48557002
(28.4909151, -37.5813882, -24.3191323, 0.7020862, -0.5122584, 0.4497718, -0.2058438, -0.4781894, -0.3262734, 0.3109138, 0.8585452, 0.4309766, -0.0900892, -0.9136725, -0.6772550, -0.4072588, 0.5740394, -0.7519048, 0.1388803, -0.4776918, -0.6835284, 0.2828662, -1.1325754, 0.1573923, 0.0468726, -1.0339427, -0.3368514)    0    0   11.19470342  0 0.400 14.02859391
(23.8055179, -35.5206606, -30.4183440, 0.7945092, -0.4257670, -0.1872576, -0.3904001, -2.3107190, -1.3075567, -0.1002428, 1.5077863, -0.8440048, -0.2806710, -0.4956634, -0.8894800, -0.1098859, 0.4218176, 1.9444123, 0.4056035, 0.6239829, 0.0859291, -1.1139471, -0.5413770, 0.2646289, 1.3939066, 1.7074430, 0.8611153)    0    0   11.91056011  1 0.720 14.84772479
