#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.0871239, 3.0386726, -51.9326544, 0.9542341, -0.0837836, -0.0269036, -0.2858213, 1.5683950, -0.5647806, -0.7983394, 0.8722588, -0.0220019, -0.5130937, 0.1864197, -0.4373780, -1.7903279, 0.5416085, 0.7136553, 1.0905854, 0.1137116, -2.2748767, -0.4263777, -0.8015088, 0.3211225, 0.6507625, -1.4762651, 1.0141444)    0    0   16.10291254  9 0.160 20.14988172
(3.1981311, -2.7190357, -55.9503671, 0.7477095, -0.0860973, -0.4626045, -0.4685240, -0.8114741, 1.6631541, 0.2099557, -0.4874659, -0.6596514, -1.1213742, 2.0166498, -0.0747470, 0.2290204, 0.7473271, 1.0164359, 0.4933484, -0.4157264, 0.4844809, -1.0725299, 0.6392568, -1.1280962, 0.0502760, 2.2996894, 0.8249493)    0    0   20.06163178  2 0.720 24.92184455
(3.5401588, 2.8900283, -51.9753783, 0.9653246, -0.0626088, -0.1502632, -0.2040823, 1.4848048, -0.5699476, -0.7116532, 0.8312275, -0.0069735, -0.3758357, 0.0261467, -0.3861518, -1.7373194, 0.4919404, 0.7877531, 1.2128547, -0.0761726, -2.7474033, -0.3873152, -0.7773650, 0.4173647, 0.4893916, -1.6489175, 1.1178769)    0    0   11.17548490  0 0.400 16.74827417
(3.2964624, -2.4654775, -55.8583313, 0.7477095, -0.0860973, -0.4626045, -0.4685240, -0.5080422, 1.7097350, 0.0669320, -0.5333118, -0.3988127, -0.8826366, 1.3637856, -0.6020378, 0.0377352, 0.8264092, 1.1050480, 0.6272332, -0.5382024, 0.4419015, -1.2561140, 0.5051248, -1.2003836, 0.0154086, 2.4518662, 0.8522442)    0    0   20.15698272  13 0.920 24.64594242
(-4.9225193, 11.4042548, -52.9313352, -0.1618938, -0.7791465, -0.3236812, -0.5118121, -0.8986119, 1.1681427, -0.6734191, 1.3771604, -0.6191429, -0.3011604, -0.4884666, 0.1615292, 1.0426461, -0.2236115, -1.6010984, 0.0907912, -0.1651912, -0.1393364, 1.3570647, 1.2673177, -0.6088641, 0.2786051, 0.5878736, 0.5486874)    0    0   13.62079578  3 5.000 17.17526524
(-3.0713855, 1.6434973, -57.2355444, 0.7610696, -0.3391008, -0.5405975, 0.1163527, 0.6357831, 0.8078048, 0.7621006, -0.2623762, 0.5491541, -0.9124049, -0.2585305, -0.5901257, -0.1735868, -0.1271248, 2.7832552, 1.5164824, -1.2230293, 0.1822376, -0.4576662, -0.1489954, 0.5908270, 1.8187467, -0.7491939, -1.1985327)    0    0   15.22218857  2 1.400 18.98492066
(-6.1205075, 11.6766650, -52.9743773, -0.1618938, -0.7791465, -0.3236812, -0.5118121, -1.0560543, 0.8854521, -1.0555519, 1.7352518, -0.4749325, -0.2348162, -0.1551306, 0.0389454, 1.5124774, -0.5753604, -1.6376435, 0.3069551, -0.0350577, 0.2492824, 1.5781809, 0.7859977, -0.5620478, -0.4904151, 0.7456871, 0.1603436)    0    0   13.27934938  9 2.600 16.49090976
(5.4723492, 9.9838439, -60.0411115, -0.4472834, 0.0528623, 0.8793520, 0.1545420, -0.2799776, -0.3902620, 0.4594184, -0.4781673, 0.8239872, -1.4880932, 0.5629410, -0.1600228, 0.4589085, 0.0843125, 0.2026706, 1.2506858, 1.1563348, 0.0282767, 1.2763637, 0.2568966, 0.2360473, 0.1559225, 0.9645833, 1.2728803)    0    0   11.26095448  9 0.280 14.06364924
(5.5867203, 9.9833808, -59.9953031, -0.4472834, 0.0528623, 0.8793520, 0.1545420, -0.2754028, -0.4518623, 0.3795997, -0.5612343, 0.8583792, -1.1209718, 0.4982310, 0.0181225, 0.4593916, 0.0403716, 0.2448092, 1.3241266, 1.2971443, 0.3689490, 1.0798354, 0.3481767, 0.3946115, 0.4651933, 0.6807079, 0.9205680)    0    0   11.37086300  0 0.480 14.34567216
(3.8603226, 2.6512625, -51.9038328, 0.9542344, -0.0837833, -0.0269053, -0.2858203, 1.2380118, -0.5581073, -0.9038026, 0.7593761, 0.0859480, -0.3161684, -0.0168198, -0.2110864, -1.6350469, 0.4151468, 0.7134670, 1.1762391, -0.1268085, -2.4188729, -0.5266746, -0.8443962, 0.4965869, 0.4932803, -1.6075300, 0.9525940)    0    0   16.53190090  0 2.800 20.67007631
(3.2076608, -2.3554044, -55.9027384, 0.7477095, -0.0860973, -0.4626045, -0.4685240, -0.6651890, 1.8604580, 0.1123639, -0.5637430, -0.5114916, -1.1221016, 1.6910101, -0.3835139, 0.0296078, 0.8604169, 1.1630939, 0.7615080, -0.5106888, 0.4737354, -1.3331098, 0.8524417, -1.3357333, 0.1942851, 2.7270215, 0.8481075)    0    0   20.17620909  10 0.240 25.11705320
(6.4055204, 4.2769773, -54.1546255, 0.4968827, 0.0934759, -0.7757002, 0.3777022, 0.3303107, 0.1561180, -0.2328181, -0.2186545, -0.2655436, -0.0126239, 0.1512426, -0.0030011, -0.0803268, 0.8419232, 0.4615158, 0.5254025, 0.0819679, 0.8662255, -0.7322462, -0.2684134, 0.2652197, 0.1341279, -0.5238063, 1.0301466)    0    0   18.88836147  12 0.000 23.28480379
