#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.3920665, -26.1343696, -17.4509985, 0.8466480, -0.1902552, -0.4632494, 0.1799725, -0.0740876, 1.1883272, 0.7377179, -0.8053068, 1.3776254, 0.1687885, -0.2349829, 0.9549285, 0.4250548, 0.7208647, -0.5809568, -0.4267354, 1.0164020, 0.5600171, 0.3029984, -0.3010642, 0.9186193, 0.2589752, -1.5115411, -0.3567565)    0    0   -8.60481262  8 2.520 -11.36890498
(-23.3869110, -36.4457159, -20.6157574, -0.1741601, -0.6933299, -0.0208095, 0.6989484, -0.4387930, -0.9495843, -0.9394560, 0.7484407, -0.4240749, -1.6193452, -0.5951948, -0.8140754, -0.0663647, -0.1964871, 0.1208601, -0.2810131, -0.6843754, 0.6174090, -1.0460519, -0.9440647, -0.0795786, -0.6216379, 0.2312826, -1.6605894)    0    0   5.96324748  1 2.040 7.57504086
(-12.1947220, -34.2208701, -16.0552846, 0.5952959, -0.1693747, 0.4998328, -0.6058896, -0.0237681, 0.7194766, 0.7847370, 0.1636742, -0.8344475, 1.8075110, -0.2383025, -0.4831846, 0.6243872, 0.4477030, -0.2843220, -0.0414491, 1.7820455, 0.6380959, 1.7707648, 0.1646001, 0.5358355, 0.2067113, -0.0057710, -0.4100359)    0    0   12.79486581  6 0.560 15.96627445
(-16.6461765, -32.5007905, -22.7794195, -0.4833870, 0.0359825, 0.8598084, -0.1605363, -0.2716252, 0.0202619, 1.0698394, 0.3289770, 1.2532338, 0.0076299, -1.1436851, -0.7157277, 0.0556326, -0.1598600, -0.5803816, -0.1325715, -0.1789005, 0.0494381, 0.3302867, -0.5567290, 0.6813929, 0.1565680, -0.4732297, 0.1494989)    0    0   9.40761609  1 5.000 11.77625536
(-12.5804267, -34.4621970, -16.4841720, 0.5953237, -0.1693734, 0.4997956, -0.6058933, -0.0598649, 0.8178031, 0.8871317, -0.0653310, -0.8511943, 1.9631053, -0.2222758, -0.3097469, 0.7008510, 0.7458039, -0.2258083, -0.0879269, 1.7222153, 0.6584774, 1.7171104, 0.1716215, 0.4748901, 0.2311044, -0.0177733, -0.3299907)    0    0   12.70750867  0 0.640 15.89327205
(-18.0221089, -31.5894391, -7.2871120, 0.5231542, -0.0610734, -0.0535629, -0.8483577, -0.0345998, -0.5406636, -0.3779271, -0.3802861, -0.0861500, -1.3620297, 0.4510463, -0.3860515, -0.7753916, -0.0776167, 0.6571443, -0.7858739, 0.2914345, -0.6862325, -0.2668862, 0.0484370, -0.0005402, 0.7786173, -0.4623260, 0.8089611)    0    0   14.74256958  14 0.080 18.05635152
(-12.3368506, -34.1057974, -16.2370599, 0.5953196, -0.1693731, 0.4997998, -0.6058939, -0.1152583, 0.8741686, 0.7899783, 0.2103333, -1.0703411, 1.8954781, -0.0746590, -0.3549499, 0.5308499, 0.6163658, -0.1491402, -0.0832257, 1.6037091, 0.6205156, 1.5718952, 0.1539936, 0.4411704, 0.1538695, 0.0389246, -0.2948712)    0    0   12.78687261  7 2.080 15.89808593
(-12.1839941, -34.2440276, -16.2197754, 0.5953464, -0.1693746, 0.4997713, -0.6058907, -0.1078551, 0.7940820, 0.6949454, 0.1931549, -0.9753346, 1.6364827, 0.0326104, -0.1817871, 0.5033384, 0.5886835, 0.0597880, -0.3182877, 1.6534316, 0.7950793, 1.6686191, 0.1720565, 0.3527093, 0.2938111, -0.0589905, 0.0802649)    0    0   12.50996141  8 0.360 15.54276170
(-21.2754515, -36.0886895, -19.2966001, 0.1881457, 0.4349665, 0.8800816, 0.0293539, -0.7229211, -1.9037063, -1.1489954, 1.5778485, 0.1538415, -0.2554673, -1.6554600, -0.9438309, -1.4037248, 0.6012076, -0.2673719, -1.5317688, -0.9648996, 0.8977126, 0.2529283, 0.0971667, 0.5532328, -0.8050786, 1.0060884, -0.0793219)    0    0   7.41753113  7 0.520 9.27292700
(-22.1341575, -35.8112168, -20.1011488, 0.2046791, 0.5225521, 0.8226164, -0.0913679, -0.5467974, -1.3273526, -1.2567144, 1.1901801, -0.1310334, -0.8926106, -1.2137267, -0.9219648, -0.6860024, 0.2996279, 0.0650450, -1.0971201, -0.6792960, 0.6556068, -0.2225129, -0.4252358, 0.1025410, -0.6504041, 0.4848652, -0.8282294)    0    0   1.23935120  2 1.160 1.63092025
