#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3339638, 28.3144342, -23.9120754, 0.1018458, -0.3003035, -0.8504882, -0.4196606, 1.3926308, 0.5345271, -2.1356962, -0.0185150, -0.7803949, -1.1639315, -0.0824883, 0.3441029, -1.8388547, -0.4818738, 1.0599273, -0.4719225, -0.1285872, -0.2667883, -0.0443852, -0.1642221, 1.2425802, -0.0622830, -0.6561978, -0.1169785)    0    0   -27.96159545  0 0.600 -76.15398863
(-2.0795020, 39.9189073, -25.2582710, -0.3093169, 0.0825279, 0.8519880, 0.4142808, 0.6201816, 1.1495986, -0.0207819, -0.9717957, -1.6258706, -2.8488813, -1.1615907, -0.4316862, -0.1421635, 0.7399745, -0.6014603, 2.0179846, -0.6300377, -0.2406934, 1.1476957, -0.0334958, 1.8512411, 0.2263410, 0.0189947, 1.6423141)    0    0   5.90854627  0 0.600 8.52136567
(-12.9523195, 32.8646486, -22.1727182, 0.2237835, 0.5016975, 0.3015576, -0.7792840, -0.7292199, -0.6152419, 0.4084957, 0.5488217, -0.7200711, 0.9933917, 0.2997139, -0.5710226, 1.4330923, 0.0189007, -0.7360619, 0.9760790, 1.3297823, -0.1761052, -0.0815396, 1.1509993, -0.3588215, 1.8056344, 0.4202420, -1.8132742)    0    0   7.11738698  0 0.600 11.54346744
(-5.4683742, 36.5361388, -35.5626491, -0.7914917, 0.0253190, -0.5594526, 0.2447704, 0.4466842, 0.3762148, 0.1941471, -1.0050333, -0.3163706, -1.2021392, 0.6706283, -0.7072208, 0.7667673, -0.3305535, -0.7168653, -0.0793098, -0.3338231, 0.1279791, 0.0244555, -0.0995132, 1.2032626, -0.9300619, -0.5565569, 0.3914571)    0    0   5.66634351  0 0.600 7.91585879
(-2.3649560, 34.9056244, -16.6918885, -0.2530172, -0.5275140, -0.7292071, -0.3549202, 1.2727276, 0.1925962, 0.5619019, -0.7309623, 1.0124175, -0.1187260, -0.3970194, 0.9049013, 0.3260976, 0.0015900, 0.6176941, 1.0218915, -1.2292797, -1.1847004, 0.2230549, 1.9277859, 1.4786917, -0.3949618, -2.4152307, -1.9924543)    0    0   -16.62256724  0 0.600 -47.80641811
(-2.8909657, 32.7440574, -30.9870224, -0.1223110, -0.7739715, -0.0096143, 0.6212211, -0.1003832, -0.9131153, -0.4450559, -0.5424059, -0.6129911, -0.4344263, -0.3697335, -0.7760200, 0.4839248, -0.1015578, -0.9382316, -0.3168366, -0.4854476, -0.7985270, -0.4855160, -0.0920546, -1.5816082, 0.2173181, 0.9061190, 0.3414436)    0    0   5.18378545  0 0.600 6.70946361
(-5.7240370, 34.8377934, -33.8661772, 0.5600228, -0.4843249, -0.0541536, -0.6699785, 1.5357822, 0.9623609, -0.6640870, 1.4273126, 0.5375511, -2.7104602, 0.4060601, 1.2588363, 0.8524214, 0.0670968, -0.7707457, -0.5596387, -2.0432068, 0.4005833, -0.4751531, -0.6414384, -1.2631231, 0.2562016, 1.7375546, 0.0222075)    0    0   2.92354322  0 0.600 1.05885804
(-6.9716654, 35.8154767, -24.4969150, -0.6004545, 0.0276068, -0.3952621, -0.6945935, 0.0869414, -0.7285612, -0.4942669, 0.2007234, 1.1069191, 0.0859488, 0.7555833, 0.2574751, 1.1873086, -0.2426317, -1.6487859, 1.1506962, -2.3908386, 0.1988880, -1.7908138, 0.0357801, 0.0035675, -0.4725145, -2.1297003, -1.7099203)    0    0   -1.59477894  0 0.600 -10.23694736
(2.3515385, 28.4775045, -29.2977619, 0.6180688, -0.7388698, -0.1994349, -0.1796890, -0.7705472, -1.8636449, -0.2389498, 0.9673147, -0.8589290, 1.5175119, -0.6817851, -0.1399488, -0.4675725, 0.2144612, -0.0403181, 0.9966049, -0.4915341, -1.4459205, -1.0806571, 0.1002596, -1.5235961, 0.0724834, 0.8185289, 0.4576568)    0    0   -17.44674117  0 0.600 -49.86685292
(-11.0069239, 27.9377410, -21.3887051, 0.2709924, -0.9267387, -0.2064135, -0.1584675, -0.7967646, 0.4754139, -1.1549807, -0.4958952, -0.1280301, 0.2098120, 0.1171203, -0.2783065, -0.1524988, 0.7880631, 1.7212870, 1.3900058, 1.2336856, 0.6196533, 0.0050281, 0.1984768, -0.5070171, -0.6942615, 0.9352830, -0.3704397)    0    0   -8.05314449  0 0.600 -26.38286122
(-9.1940453, 35.6683986, -29.6352976, 0.2289595, 0.6228114, 0.6977837, 0.2697803, 0.5293231, -0.1946836, 2.3590718, -2.0551377, 0.0977525, 0.2927677, 1.0159070, 0.4378389, 0.1066444, -1.7170676, 0.4624254, 0.0102302, 0.8997888, 0.1909920, -0.2063379, -1.0611726, 2.0331094, -0.0846718, 1.0041783, -0.8005313)    0    0   7.14028733  0 0.600 11.60071831
(-5.9415946, 35.9352092, -19.2608761, -0.0310334, 0.0730451, 0.9170139, -0.3908796, -0.0429517, -0.0012571, -0.5315358, 0.5549555, 0.8411974, 1.5009891, -1.4212305, 0.1558059, -0.4101628, 0.0685548, -0.6694283, 1.1688760, -0.2361555, 0.3740211, -0.1848068, -0.3780237, 0.6021565, -1.0601209, -1.2363830, -1.6458792)    0    0   8.11142479  0 0.600 14.02856197
