#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8958199, -15.4846062, -25.5923187, -0.3285545, 0.8313176, -0.3827157, -0.2334345, -0.0899972, 0.4913078, 0.2308297, 0.0149006, 0.6578755, 0.1644191, -0.0314172, 0.9180210, -0.0023183, -0.8282216, -1.2650073, -0.2584296, -0.3185778, -0.9840680, -2.0625021, -0.7723775, 0.9357494, -0.3499764, -0.2187860, 1.6178772)    0    0   16.64707898  10 0.160 20.78267761
(1.9747331, -21.9363789, -24.1857681, 0.7121254, -0.5193459, 0.4236511, 0.2089903, 0.0447076, 0.7588136, -1.6168274, -0.6470333, 0.1796889, 0.4876255, -0.0542797, -0.9445839, 0.7483834, -0.0070388, -0.2189364, -1.2806690, 0.1387658, 0.1547195, 0.0255316, -0.1984488, 1.8958757, -1.2151265, -1.1086757, 0.6920264)    0    0   17.36354053  0 0.400 21.98325883
(-3.3929905, -23.9768401, -23.3152444, -0.5461123, 0.5217329, -0.5354979, -0.3778864, -0.0600203, 1.3458407, 0.0330307, -0.0963299, 0.5871772, 0.9398587, 0.0907411, 0.0420198, -0.1554785, 1.0982374, 0.7858421, -0.3029111, -1.0087805, -0.1870605, -0.2135630, -0.5697615, 1.0589264, -0.4750802, -2.0340666, 0.5508145)    0    0   15.50760695  1 1.040 19.61844913
(-2.3659958, -20.4456109, -26.6732701, -0.4431715, 0.3051994, -0.5634487, 0.6268794, -1.0500304, 0.2118043, -0.3155279, 0.0337475, 0.4016609, 0.3790340, 0.1273106, -0.4824180, -0.9271681, 0.5237907, -0.1594443, 0.5025255, 0.3420239, 0.3878305, -0.6609966, 0.6205198, 1.2797936, -0.3026947, 0.1346840, 0.8617385)    0    0   14.29988491  17 0.000 17.87368968
(2.1499813, -24.3964549, -31.1832494, -0.0724966, -0.0288532, 0.9566637, 0.2805465, 0.2476905, -0.0190667, -0.6738937, -0.1345380, 0.1417443, -0.7804525, -0.0159057, 0.2253143, 1.6007794, -0.3489909, 0.4604007, -0.4051171, 0.4203380, -0.7299931, 0.3298828, -0.2423031, -0.4461766, 0.4091977, -1.0580285, 0.0766230)    0    0   12.17836969  0 5.000 15.22296211
(2.0788913, -22.0010293, -24.7217811, 0.7121254, -0.5193459, 0.4236511, 0.2089903, -0.0173491, 0.6967193, -1.3936580, -0.4175516, 0.4247730, 0.5777105, -0.0426055, -0.8520425, 0.5796123, 0.0038828, -0.1469610, -1.0863185, 0.1467216, 0.2027471, -0.0070884, -0.0471063, 1.7501000, -0.8020006, -1.2195555, 0.4684559)    0    0   17.50171500  3 0.640 22.02256127
(-2.8330815, -24.2761966, -23.1587318, -0.5461520, 0.5217362, -0.5354778, -0.3778530, -0.3747516, 1.2367216, 0.4295219, -0.5570667, 0.7456166, 1.2363496, 0.3784091, 0.2118848, -0.4357460, 1.4417901, 0.7116971, -0.4962742, -0.8835097, -0.2343630, -0.2803111, -0.5104382, 1.1042012, -0.4651284, -1.9316094, 0.7088404)    0    0   14.88445632  1 0.720 18.18583296
(5.1934963, -22.2711936, -24.5070880, 0.5683509, -0.6506932, 0.4853397, 0.1342423, 0.1165280, 0.7325754, -0.9327755, 0.1977031, 0.0141258, 1.9101088, 0.1151216, 0.2922059, -0.6106902, 0.1973341, -0.3368902, -0.0884327, 1.2835816, 2.1821959, 0.1883656, 0.3487733, 3.0165309, 1.1115348, -0.3459874, 1.8292556)    0    0   13.78247611  22 2.280 15.08660886
(10.2248662, -20.7806826, -15.5102097, -0.3602672, -0.4375621, -0.5767527, 0.5883055, 0.9172233, 0.4718750, -1.3203498, -0.0837051, -0.0608885, 1.5401269, -0.0180260, 0.7073910, 1.0304815, -0.6630890, 0.0096034, -0.5319246, 0.3483026, 0.8153388, 0.6765436, -0.1269234, 0.0617846, -0.3238296, 0.7551712, -0.3258896)    0    0   16.72436135  1 3.640 20.96057508
(10.3652500, -20.8628603, -15.3731763, -0.3602672, -0.4375621, -0.5767527, 0.5883055, 1.2109468, 0.7044555, -1.5353041, 0.0502321, 0.0755754, 1.9019297, 0.2608966, 0.4534772, 1.2721265, -0.9349163, 0.0753057, 0.1106684, 0.4335009, 0.7599163, 0.8834939, 0.0502217, 0.2678389, -0.2026477, 0.8865243, -0.0833073)    0    0   16.54920867  5 3.320 20.85939134
(-3.5902185, -21.8632956, -23.5163234, 0.0237576, -0.9748813, 0.0030846, -0.2214329, -0.1685189, -1.0716656, -0.0579486, -1.1218751, -0.3718491, 1.0809131, 1.5088723, 0.3276784, -0.9470293, -0.9388976, -1.9296477, 0.4411990, 0.7428309, -0.8169721, -0.0150350, 0.0700399, 0.7340184, 0.5860113, 0.2232759, -0.6521766)    0    0   11.52920111  6 1.120 14.44445569
(6.4524698, -22.0876271, -25.0144219, -0.0646051, 0.8393125, -0.5322034, 0.0902233, 0.1252276, 0.4451417, -0.8005482, 0.1055170, 0.0427274, 2.1726447, 0.2051664, 0.5352126, -0.6416331, 0.0737334, -0.1136280, -0.2868436, 1.6365747, 2.3761085, 0.1276111, 0.2757679, 3.3028373, 1.5120468, -0.3603437, 2.0380943)    0    0   13.16765645  5 3.080 16.73948450
(6.1275505, -15.2907482, -25.2146908, -0.3285545, 0.8313176, -0.3827157, -0.2334345, -0.0873778, 0.3635110, 0.0922909, 0.1233039, 0.6846070, 0.1325838, 0.0451427, 0.8730008, -0.0286601, -0.8364609, -1.2490666, -0.2563972, -0.3128867, -0.9645182, -2.0358854, -0.7629327, 0.9327565, -0.3484879, -0.2199372, 1.6025584)    0    0   16.67845046  0 0.480 20.83927275
(10.6799449, -18.4168079, -17.0713431, 0.8429098, -0.1365067, 0.1900835, 0.4844970, -0.1476929, -0.1933281, -0.1154749, -1.8185112, -0.2612655, 1.0000379, -1.1584967, -0.4189837, -2.9318844, -0.0864972, -0.5531992, -0.0022498, 0.5469398, 0.5210549, 0.1517719, -0.9287687, -1.1290894, 0.1900931, 1.5114527, -1.1611819)    0    0   11.35102528  5 0.840 15.10411975
(2.4776595, -23.1406551, -19.7105197, 0.4113775, -0.5744872, -0.3098911, 0.6361607, 0.1410722, 2.0823224, -3.0689224, -0.2968177, 0.0805546, 0.4012499, 3.1465409, 0.3194234, -0.6750133, -1.8012162, -1.6635018, -1.0521375, 0.9622000, 0.1392007, 0.4320601, -0.4143439, 0.2003303, 0.6773231, -0.3516925, -0.1206683)    0    0   -38.50016551  8 1.880 -55.44082090
(11.4815674, -17.6462393, -23.7273995, 0.2112183, 0.9284014, -0.2350205, -0.1955073, 0.1586077, 1.1665409, 0.2347750, 0.2155584, 0.1067141, 0.5224343, -1.2888468, 0.7348835, 0.9739554, 0.7030811, -0.1775835, -0.5478563, -0.8663844, -0.5945890, -0.5372113, 0.3888946, 0.9953588, -0.3132067, 0.4903435, -0.5453354)    0    0   14.98520963  8 4.760 18.61440306
(-2.0169881, -20.3347564, -26.6414262, -0.4429603, 0.3050353, -0.5634042, 0.6271486, -1.0151344, 0.0906441, -0.1208085, 0.0654855, 0.3855299, 0.3680461, 0.1138285, -0.5446626, -0.9958536, 0.6345904, -0.1830941, 0.7387943, 0.3560792, 0.1529578, -0.6938012, 0.6024863, 1.5943205, -0.3843758, 0.1190511, 0.7754130)    0    0   14.72112442  9 0.160 18.22899251
(5.8292556, -15.5398058, -25.3837168, -0.3285545, 0.8313176, -0.3827157, -0.2334345, -0.0257054, 0.4544233, 0.0781219, 0.1610918, 0.5918198, 0.2994423, -0.1314092, 0.8857350, 0.1394166, -0.6860948, -1.2717336, -0.2574415, -0.3204473, -0.9862928, -2.0731108, -0.7776150, 0.9374139, -0.3538819, -0.2217489, 1.6287157)    0    0   16.95347482  2 5.000 21.28239845
(-3.1141891, -22.9077168, -23.3284809, -0.4587097, 0.7300613, -0.4436225, -0.2445301, -0.0186080, -0.3754860, 0.0185502, -0.9574139, -0.0465148, 0.9793588, 0.8161258, 0.1575302, -0.8741484, -0.2725944, -1.4242579, 0.3236991, 0.4057245, -0.6801552, -0.0608873, -0.0089182, 0.8171364, 0.4704607, -0.3237371, -0.4967561)    0    0   6.18430027  35 0.000 0.42109696
