#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.7928839, 9.0505500, -30.0480635, 0.9497212, 0.3031606, 0.0182909, -0.0760841, 0.8225027, 0.1869297, 0.7494539, -0.6387814, -1.0784090, 0.9553388, 1.7526788, -1.7005209, 0.0176923, -0.1045527, -1.4976138, -1.0480806, -1.6375870, 0.7000504, 0.4918171, 0.4703642, 0.8494054, 0.1191868, 1.5703523, -1.0312026)    0    0   13.27654958  7 1.280 16.52037830
(5.9004310, 9.7338989, -30.0724827, 0.9497212, 0.3031606, 0.0182909, -0.0760841, 0.5675317, 0.3032288, 0.5947166, -0.5099431, -0.8734612, 0.8925782, 1.6022868, -1.3628751, -0.0256914, -0.0200339, -2.0551424, -1.3952054, -1.8752099, 0.5211006, 0.4143859, 0.3598808, 0.7231374, 0.2901029, 1.6914682, -1.1352494)    0    0   13.21936864  1 0.960 16.54470423
(6.1522012, 9.2548353, -30.2432138, 0.9497212, 0.3031606, 0.0182909, -0.0760841, 0.8005173, 0.1393038, 0.5982749, -0.7567372, -1.0146916, 0.8557293, 1.5922284, -1.4807173, -0.0714247, -0.0556841, -1.5152171, -1.0392110, -1.5768642, 0.5588817, 0.4493863, 0.4572392, 0.7490787, 0.2364182, 1.5716468, -1.0070419)    0    0   13.36722125  1 2.080 16.83080144
(11.1373272, 14.0666748, -29.2786260, -0.0083600, -0.9132305, -0.4073571, -0.0005406, 0.0029629, 0.2803677, 0.0591787, 0.1437858, -0.1199823, 1.5570735, 1.3025744, -0.3059434, 0.1971734, 0.2162980, -0.7665823, 0.2677424, -0.2731161, 0.1671782, -0.0822603, -0.4847632, -0.2309083, 0.9746157, 0.1783101, -0.6642007)    0    0   6.86160985  5 3.800 7.47397698
(0.7887252, 11.7831127, -21.0185277, 0.5069781, 0.5817226, -0.0318941, -0.6352597, 0.4452476, 0.8147523, 0.2675338, 0.5701272, -0.6975933, 0.1667833, 0.2198513, -0.7815683, 0.2231597, -0.0440626, -0.3333973, -0.4218798, -0.4568893, 0.1621232, 0.0750927, 0.0604932, 1.0380427, -0.8222726, -0.7329710, 0.0713066)    0    0   21.93535105  8 0.160 27.43018212
(7.8932060, 10.0294465, -23.3454792, 0.2125918, -0.5227516, 0.0001358, -0.8255516, 0.5932170, 0.6940430, -0.8241199, -0.5272602, -0.3092332, 0.0311870, -0.4807642, 0.8700918, 0.2077214, -0.0493884, -1.0328969, 0.2429324, 1.6210873, 2.2302974, 0.2474449, 0.2609457, 0.5175682, 2.3537635, -0.7165498, -2.8610337)    0    0   14.11110911  4 1.280 17.81196124
(5.7736297, 9.3599283, -29.9510276, 0.9497212, 0.3031606, 0.0182909, -0.0760841, 1.0276085, 0.0486243, 0.6793511, -0.7567031, -1.1211086, 1.0693146, 1.7331547, -1.8729525, -0.1101445, -0.0953391, -1.4600714, -0.9773039, -1.4469761, 0.3728085, 0.3959516, 0.4504203, 0.6180165, 0.3857571, 1.5482944, -0.9538326)    0    0   13.30586906  4 0.720 16.62660832
(1.3609291, 10.4238097, -27.2719119, 0.0097546, -0.4495807, 0.6274468, -0.6356827, 0.0364979, 0.0892719, 0.5406887, -0.0432501, 0.1928019, 0.2979449, -0.7836306, -0.3661734, -0.6587464, 0.6926219, -1.1338824, -1.2508537, 0.5078499, -0.0517757, 0.5557198, -0.6834611, 0.7304403, 0.0397929, -0.3556235, 0.3432097)    0    0   14.90473096  0 5.000 18.63092209
(11.7811659, 14.7812963, -24.5963932, 0.2707177, 0.7237650, 0.5836027, 0.2495677, -0.2005562, 0.6784528, -0.2675728, 0.4415597, -0.8555744, -0.0957540, -0.5721913, -0.4414128, -0.2672671, -0.3480608, -0.5080523, 0.2605181, -0.1111208, 0.2220426, 0.3471529, 0.4381346, -0.7205592, 0.0832015, 0.0445613, 0.0601741)    0    0   12.10367695  16 4.120 14.82525131
(10.5048674, 9.0103224, -30.1001183, -0.4086012, -0.7115120, 0.0401932, -0.5702458, 0.2268277, -0.0998454, 1.4878801, 0.9428134, -0.7237947, 0.5815190, 1.2913666, 0.5209291, -0.0076770, -0.7665688, 0.5380681, -0.5931822, 0.1253796, 1.3227784, 0.2017727, 0.2387324, 0.8310327, -0.4954882, 0.1660495, -0.0914688)    0    0   1.20580120  5 0.440 4.45020712
