#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.8891932, 19.2821242, -2.8990768, -0.3476587, -0.4930427, -0.6560957, -0.4534101, -1.7700436, 0.1719517, 0.0909224, -0.1918635, 0.5072672, -1.5817980, -0.0494683, -0.8415798, 0.4566726, -0.1160373, -0.1902883, -0.3503783, -1.5690618, 0.8320947, 0.0495971, -0.4146255, -0.6675524, 0.2044531, 0.6783722, -1.5814395)    0    0   14.01682471  0 5.000 17.52103088
(-18.5942876, 21.6095851, -8.0653581, 0.0815696, 0.6129500, -0.7507903, -0.2322772, 1.8496021, -1.6558901, -0.6167854, -1.6300961, -1.0500006, 1.7351308, -0.9459081, 0.8783599, -1.0763485, 1.6857374, -1.1711876, 0.2178440, -0.6105747, -1.8719908, 2.8565630, -0.6059456, 1.7178609, 0.0402079, -0.8433149, 1.2972711)    0    0   14.66054595  5 1.120 18.38950016
(-19.1434356, 21.7923241, -12.4482924, 0.5904981, 0.3727101, -0.0900876, -0.7101291, -0.0584167, 0.0997907, -0.0317357, 0.8873244, 0.2378474, -0.4563367, 0.2705091, -0.2010217, -0.3026079, 0.5744272, 0.3943056, 0.3110273, -0.0837798, 0.1179026, 0.4156292, 0.7163736, -0.2585650, 0.2130970, -0.2208863, 0.2838616)    0    0   13.60493714  10 0.240 17.01044185
(-31.5956583, 15.6811997, -2.8661769, -0.0157553, -0.8260585, 0.4725343, 0.3067417, -0.7029098, -0.3977097, 0.1695803, -0.0352428, -0.8888810, 0.8889983, 0.0255562, 0.1388622, -0.7549843, 1.1276894, 0.0736742, -1.1940070, 0.8657011, 2.2280989, 2.1723423, -0.7697342, 0.0398849, -0.3668790, 2.9539504, -0.9938478)    0    0   12.22077620  5 0.640 15.30258900
(-21.0853681, 19.5264815, -2.5444950, -0.3476587, -0.4930427, -0.6560957, -0.4534101, -1.6148367, 0.0991773, 0.0591992, -0.2234326, 0.4693553, -1.4569899, -0.0464367, -0.7619623, 0.4015224, -0.0791701, 0.0144927, -0.4292084, -1.3930277, 0.7663357, 0.1027133, -0.4309704, -0.7002204, 0.3262680, 0.5635873, -1.5605080)    0    0   13.86346840  4 5.000 17.19609919
(-23.4183773, 22.8978414, 1.1486213, -0.3692709, 0.4079792, -0.6408110, -0.5353067, -1.0003064, -1.0038079, -1.9017951, 0.4709862, 0.6640200, 0.9246989, 1.4145797, 0.1651250, -0.3454490, 0.8370215, -0.5967310, -1.4161442, -0.3855619, 1.3051948, -1.0533964, -0.9841113, 0.2990548, 2.3851667, -0.4082395, 0.6887698)    0    0   13.65744174  2 1.640 17.08353960
(-31.8413836, 15.7865386, -2.9250768, -0.0156914, -0.8262470, 0.4722391, 0.3066918, -0.5638670, -0.2132378, 0.2256207, -0.0379699, -0.7756465, 0.8306292, 0.0905613, 0.1111557, -0.7064191, 0.9685059, 0.1884398, -1.3047323, 1.0404548, 2.4999940, 2.5644556, -0.5423526, -0.0773303, -0.5823113, 3.1339715, -1.2924247)    0    0   12.19042562  11 0.960 15.24671606
(-18.5017095, 21.7102717, -8.2501166, 0.0815696, 0.6129500, -0.7507903, -0.2322772, 2.1089290, -1.7400021, -0.6321068, -1.7501834, -1.0889231, 1.9452420, -1.0026678, 0.9933505, -1.2371245, 1.9367765, -1.2859051, 0.0312266, -0.1026786, -1.9832874, 2.6094566, -0.6089574, 1.6746307, -0.1520231, -1.0125340, 1.8393845)    0    0   14.55264843  0 0.480 18.36822221
(-20.8537260, 19.2380195, -2.9631275, -0.3476587, -0.4930427, -0.6560957, -0.4534101, -1.7893449, 0.1988237, 0.2134607, -0.2352241, 0.4594697, -1.6048253, -0.0282956, -0.8240716, 0.5037319, -0.1750071, -0.3225796, -0.3010149, -1.6395934, 0.8213784, 0.0479526, -0.4072832, -0.6243736, 0.1429048, 0.7324166, -1.5770348)    0    0   13.93419208  1 5.000 17.63529312
(-31.8738783, 16.0442347, -3.0109374, -0.0156911, -0.8262478, 0.4722380, 0.3066916, -0.5962949, -0.2341349, 0.3012382, -0.0565738, -0.8105116, 0.6342483, 0.1037521, 0.0940239, -0.6277161, 0.9270642, 0.1114523, -1.3283393, 1.0127184, 2.4885983, 2.3768895, -0.6251365, 0.0392023, -0.5745038, 3.0391338, -1.2667513)    0    0   12.00955853  8 0.160 15.06541381
