#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9464627, -6.7679598, -27.5222822, -0.4925852, -0.5826317, 0.0965715, 0.6391980, 0.4560077, -0.2857969, -0.4459894, -0.5946096, 0.6363968, -0.6868083, -0.5631141, 0.4845721, 0.0076139, 0.2755255, -0.0214401, -0.0406332, 0.1873550, 0.5518361, 0.0405903, -2.1924496, -0.8288492, 1.6173618, 0.3194650, 2.3461529)    0    0   -1.98917185  0 0.600 -11.22292964
(1.5039161, -15.7592355, -25.9197687, 0.1738612, -0.8443407, 0.0402783, -0.5052115, 0.6989047, -0.7417809, 0.1958572, 0.7139654, -0.7345304, 0.8158744, 1.0010705, 0.5105763, -0.0607561, -0.4242481, 1.1438307, -2.0029093, -0.2712329, 0.7609081, -0.1196419, -1.1760619, 0.1655513, -0.5476695, 0.3056101, 0.2299425)    0    0   -8.46843768  0 0.600 -27.42109419
(-3.1995769, -9.7596007, -30.5720335, 0.2239849, 0.2901338, -0.7230043, -0.5855920, 0.4008652, -0.5131742, -1.5888916, -0.7852191, 0.4223479, -0.1097148, 1.0347992, 0.2379251, -0.6721780, 0.0998500, 0.0471731, 0.5750910, -0.6421470, -0.1346365, -0.5230162, 0.4973031, 0.0148523, 0.7779410, 1.5818983, 0.3460801)    0    0   6.57158624  0 0.600 10.17896559
(-6.6832260, -10.2014911, -26.7560343, -0.0598604, 0.2717868, -0.9165612, 0.2871658, 0.6749916, 2.1711945, -0.7903028, 0.8643315, 0.4109901, -1.7547317, -0.8474951, -0.0828614, -0.2243735, 0.3621418, -0.4865241, -0.0018692, -0.3443056, -1.2921518, 1.0376488, -0.6104663, 0.2043867, 0.8972806, -0.3469256, -0.1198228)    0    0   -0.60026594  0 0.600 -7.75066485
(-3.3611641, -7.5691048, -25.2870499, -0.3563777, -0.6752964, 0.2073264, -0.6115435, -0.0806235, -1.1899087, 1.0742805, 0.2915073, 0.4295549, 0.2062426, 2.3584228, 0.0979641, -0.1583493, 0.9539198, 1.3151020, 0.5513776, 2.2190181, -1.2223808, 0.3880602, -0.2950309, 0.4168295, -1.6338194, -1.1187398, -0.7273217)    0    0   -19.02444888  0 0.600 -53.81112220
(0.6717375, -12.3263260, -24.9656881, 0.6116665, -0.4581555, -0.4677262, -0.4440606, -0.4673711, 0.6818198, -0.3526146, 0.8939337, -0.4658083, -0.6053404, 1.4705101, -0.5066589, -1.3577697, -1.0534078, 1.6097477, 0.5026599, 1.7170292, 0.9625395, -1.9570624, 0.3524606, -0.1539050, -1.1026450, 1.2119525, -1.0976523)    0    0   -15.47782102  0 0.600 -44.94455254
(-6.9936452, -9.2812024, -31.9702542, -0.4460090, 0.7601211, -0.3524508, -0.3147543, -1.3234762, -0.7459913, 2.0172745, 0.0747146, -0.1018179, 0.3207731, -0.3195090, 0.6397677, 0.2104170, 0.4549623, -1.2427913, 0.7671706, -1.5865376, -0.2249254, -0.9408626, 0.4959920, 0.7579400, -0.4584280, -1.1300325, 0.7076974)    0    0   5.17176695  0 0.600 6.67941738
(-5.9546695, -14.2816415, -37.1931211, 0.5896248, -0.4909610, 0.4208243, -0.4839492, 0.8321594, -0.1306444, 0.6522014, -0.4623039, -0.7135670, 0.4271750, 1.3081497, 0.1083540, -0.5433461, -0.5040697, 1.5800336, -0.5773154, 0.0069978, -0.8914214, -1.4644785, 0.7981900, 1.0023984, -0.7668640, -0.2485527, 1.5372885)    0    0   4.90623451  0 0.600 6.01558627
(-11.8403031, -12.3372009, -31.2852605, -0.5597434, -0.2211826, 0.7400361, -0.3001868, 0.0361506, -0.1832467, 0.1527184, 0.5212371, -0.6690242, 1.4904079, 0.6773156, -0.2305979, -0.7841895, -0.2551653, -2.1836834, 1.5300107, 0.2288623, 0.2351411, 0.2909145, 0.1479476, -0.1113142, -0.4638514, 1.9417865, 0.4618385)    0    0   2.37850694  0 0.600 -0.30373265
(-0.6578583, -2.3742967, -30.0988575, 0.5399354, 0.1517214, 0.6162120, -0.5529314, 0.9925277, -0.4293658, -1.3214720, -0.2336617, -0.0271288, -1.4908114, -0.3070075, 2.1266476, -1.6597737, -0.3555419, 0.4336204, -0.0525436, -2.1295763, 0.3265073, 0.6939342, 0.7450292, -1.4337520, -0.3467884, -1.2215561, -1.0158311)    0    0   -18.06513815  0 0.600 -51.41284538
