#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8140980, 22.0753437, -18.7425794, -0.2162717, -0.9076037, 0.3514140, -0.0773974, -0.3481212, -1.8518942, 0.6828164, -0.2976764, -1.0169559, 0.0501083, 1.1616129, -0.7405510, 0.1804312, -0.3564311, 1.0929541, -0.2131197, -0.2469386, 1.1503474, 0.3774061, 1.2778231, -0.3196589, 0.0827523, 1.0042460, 0.4500287)    0    0   14.59513488  5 0.400 18.33565842
(3.5503466, 21.9195052, -19.0885894, -0.2162717, -0.9076036, 0.3514140, -0.0773974, -0.6874547, -1.8932866, 0.4055515, -0.6359390, -0.9629299, -0.0373325, 1.2117591, -0.8567142, 0.2800963, -0.3896889, 1.3478473, -0.0783369, -0.1378265, 0.8138772, 0.4467211, 1.2774884, -0.6541057, -0.0579921, 1.2786818, 0.3105021)    0    0   14.62469063  8 0.400 18.26926296
(-3.2219570, 18.3205725, -25.3172384, -0.7664110, -0.4521991, -0.4559416, 0.0157274, -0.2009146, -0.7169820, 0.2366601, 1.3361681, -0.9844303, -0.0741211, -0.0471301, -0.0162670, 0.2843088, 0.9551599, -0.0649963, 0.2761336, 0.3206950, 0.7262354, 0.3450180, -0.2576883, 0.2336053, -0.7771713, -0.8349781, 0.0367935)    0    0   11.27138420  18 0.000 14.15330255
(-7.1629358, 19.6458364, -20.4872637, -0.3163699, -0.9374019, 0.0945651, 0.1106584, -0.1338206, -1.2745855, 0.5593124, -1.1887760, -0.4920349, -0.7831561, -0.8644976, 0.2526448, -2.0017001, -0.7549418, -0.0534941, 0.0334423, 0.3843856, -0.1073396, -0.3788697, 0.7147241, 0.5014315, 0.7313060, 0.1751412, -0.2007662)    0    0   12.20407843  3 0.640 15.29585418
(-3.0552946, 18.3994901, -25.2387841, -0.7664111, -0.4521989, -0.4559417, 0.0157279, -0.0897180, -0.3889115, 0.1583344, 1.4342727, -0.9631238, -0.2415419, 0.1559458, -0.3354094, 0.1861683, 0.6388097, 0.0808918, 0.2492814, 0.3135779, 0.8778295, 0.3914174, -0.1469288, 0.1125078, -0.8702839, -0.9368233, 0.0185317)    0    0   11.37939769  10 0.080 14.15540776
(-2.6830497, 24.1023388, -15.8051220, 0.6541179, -0.3386314, 0.6536099, -0.1739330, 1.1576964, 0.4525149, 0.0586431, -1.0442943, -0.7285205, -0.4212495, -1.0757335, 0.9804961, 1.0579301, 0.0710610, 1.1326287, 0.6248526, 0.0919018, -1.8809614, -1.0771707, 0.3549409, -0.8207676, -0.2096725, 0.6774688, 0.5447575)    0    0   16.41157998  5 0.400 20.36353520
(-2.4370936, 24.5849231, -15.6824283, 0.6541179, -0.3386314, 0.6536099, -0.1739330, 1.2332412, 0.3115922, 0.0345847, -0.9593636, -0.8757279, -0.2419141, -1.2978704, 0.8298383, 1.0221286, 0.1378654, 1.1519576, 0.5013962, 0.0650671, -1.7336635, -1.0059616, -0.0883712, -0.4146125, -0.1553908, 1.0089886, 0.8065328)    0    0   16.40967692  8 0.320 20.50082261
(3.8851053, 22.1497780, -19.1702605, -0.2162717, -0.9076036, 0.3514140, -0.0773973, -0.6464953, -1.5865808, 0.4001393, -0.3889005, -1.0270562, 0.0587050, 0.8588665, -0.9432264, -0.1184023, -0.4620104, 0.9650252, -0.1189450, -0.1239385, 0.7339481, 0.3704854, 1.1804882, -0.4417092, 0.1514364, 0.9782770, 0.3751845)    0    0   14.46149668  0 0.400 17.97868929
(-6.9629861, 19.8220360, -20.2019575, -0.3163864, -0.9373954, 0.0945726, 0.1106593, -0.1284146, -1.3751593, 0.6204651, -1.1323949, -0.3948082, -0.7307714, -0.9697859, 0.4317179, -1.9423504, -0.8451750, 0.0778027, -0.3694054, 0.3816836, -0.0778016, -0.3060840, 0.9411401, 0.5571722, 0.6827955, 0.2449956, -0.0602970)    0    0   12.18593869  6 0.400 15.36163380
(-2.9741800, 23.9593826, -15.9392843, 0.6541179, -0.3386314, 0.6536099, -0.1739330, 1.1124748, 0.3940575, 0.1089713, -0.9696393, -0.7600152, -0.3047188, -1.0779211, 0.8735776, 1.0537601, 0.0358450, 1.0004841, 0.6679806, -0.0828566, -1.7674252, -0.9593903, 0.0605444, -0.7559911, -0.2432457, 0.8793431, 0.6055830)    0    0   16.45405694  10 0.000 20.73370090
(-2.0700440, 24.2973798, -15.5752961, 0.6541179, -0.3386314, 0.6536099, -0.1739330, 1.5905024, 0.5281759, 0.2298209, -1.4833242, -0.8787556, -0.5914614, -1.3663048, 1.1962166, 1.4195598, 0.0470299, 0.7496868, 0.1282485, 0.3329994, -1.9522468, -0.9956981, 0.1523505, -0.5458951, -0.4359313, 0.9970559, 0.4644207)    0    0   16.28704661  3 0.640 20.11597546
