#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.1891701, 12.3628236, -49.7445541, -0.4520350, -0.8259448, 0.1618572, -0.2954350, 1.0019293, -0.7894081, 0.4026146, 0.1098547, -0.6999086, 0.2744092, 0.0982006, 1.5169991, 0.1017332, 0.4294032, -0.7535700, -0.9534435, 2.8721662, -1.0095458, -0.7120184, -1.8915839, -0.2715558, 0.3088426, -0.9239051, -1.1540223)    0    0   13.00505915  0 0.480 16.47949135
(8.1282382, 7.4608888, -56.6247415, -0.2180464, -0.3264758, -0.3120687, 0.8651488, 0.6133142, 0.6464760, -0.7307721, -0.1031927, 0.8029544, -0.1931983, -0.1423987, 0.2919839, 0.6086763, -0.7156679, 0.2118618, 0.1683462, -0.7882343, 0.0566510, -0.3674719, 0.2320609, -0.5675188, -0.4595857, 0.0011192, 0.6899813)    0    0   7.86978338  0 0.400 9.85321467
(16.1600415, 4.0517553, -54.2067434, -0.6231421, -0.2318750, 0.3604413, -0.6542247, 0.1920363, -0.0196829, -0.1482383, -0.4253776, 0.4299009, 0.3293324, -0.2913084, 0.2311024, -0.3238697, 0.3752015, 0.2096205, 1.2695520, -1.0576822, -1.0007533, 0.5156906, 0.5695551, -0.5418460, 0.7192188, 1.1478743, -0.4204094)    0    0   9.75923172  10 0.280 12.23750378
(3.8908200, 4.4157959, -52.3937468, 0.3650079, -0.0856134, 0.8479304, -0.3747714, -0.1850240, -0.3033820, -0.3405893, -0.0889478, -0.6156260, -0.2290942, 0.2755912, -0.3239792, -0.7495831, 0.4858289, 0.9384927, 0.8776819, -3.1280470, -0.0433044, 1.2032007, -2.8180776, 1.2452941, -0.4127400, 0.2598774, 1.0897729)    0    0   14.65440568  4 0.800 18.30113025
(12.5030596, 12.1984094, -50.0749103, -0.4520352, -0.8259447, 0.1618572, -0.2954348, 1.0761378, -0.8094309, 0.2099459, 0.3211787, -0.5938357, 0.3706624, 0.1859576, 1.2644726, 0.0321592, 0.4708411, -0.5764090, -0.7866827, 2.3365877, -0.7219704, -0.5623313, -1.8211903, -0.0985120, 0.3615015, -0.6306022, -0.8783185)    0    0   12.95165022  1 0.720 16.18020001
(8.2470789, 10.5344942, -55.7226354, -0.5570147, -0.2831538, -0.4590510, 0.6315305, 0.2319074, -0.9613780, -0.7532707, 2.3791145, 1.9122028, -1.3088724, 0.1928980, 0.7535184, 1.6940045, 0.9751245, -2.0236313, -2.4970995, -1.5338607, 1.3667193, -0.0622079, -0.3686901, 0.9722073, -2.5636717, -2.5333587, -2.1433506)    0    0   8.78542602  6 0.840 10.88096375
(8.1137569, 7.4618486, -56.6450494, -0.2172159, -0.3265029, -0.3116601, 0.8654947, 0.5440568, 0.5046440, -0.6099445, -0.1276209, 0.6827346, -0.1880690, -0.1996427, 0.3325953, 0.6451508, -0.6407572, 0.2886804, 0.0705318, -0.8098465, -0.0284701, -0.3564300, 0.2862805, -0.5706306, -0.5242421, 0.1212898, 0.8204840)    0    0   7.90553709  0 0.480 9.92226094
(8.0657325, 7.5782390, -56.5724343, -0.2182265, -0.3264699, -0.3121573, 0.8650736, 0.5239566, 0.5138370, -0.5418236, -0.1609578, 0.5730229, -0.2228200, -0.2670419, 0.3187560, 0.6450251, -0.6813553, 0.1548455, -0.1841114, -0.8780091, -0.0274595, -0.4284798, 0.2543135, -0.3531252, -0.8472556, 0.0439847, 0.8509884)    0    0   7.88545408  14 0.320 9.75270518
(16.2974712, 4.2650167, -54.1992458, -0.6231436, -0.2318741, 0.3604418, -0.6542234, 0.2002178, 0.0833608, -0.0167325, -0.5192270, 0.4323443, 0.4039515, -0.3320779, 0.1708248, -0.3901224, 0.4971682, 0.2630593, 1.1446081, -0.9968520, -1.0255336, 0.3597403, 0.5915777, -0.5783882, 0.5989065, 0.9255061, -0.3388932)    0    0   9.83521783  6 0.520 12.35849812
(7.9732241, 10.9686595, -55.7677211, -0.5570147, -0.2831538, -0.4590510, 0.6315305, 0.3546056, -1.1257160, -0.8880173, 2.7438471, 2.3240035, -1.3274252, 0.2070553, 0.9401915, 1.9625592, 1.2130870, -2.1256827, -2.6363583, -1.6564941, 1.4905229, -0.0787688, -0.3432395, 1.0254408, -2.7771799, -2.6233298, -2.2946630)    0    0   8.77417729  8 0.360 10.94153052
