#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.6206842, 4.6712394, 42.3532913, -0.5659682, 0.0029062, -0.8214519, -0.0699171, 0.6464001, -0.4289672, 0.2697966, -0.1676994, 0.6884835, 0.3323212, 0.4279179, 0.1381460, 0.4169775, -0.2378960, 1.4334567, 1.3404734, -0.1202391, -0.9205524, -0.8690517, 0.5932963, 2.6641274, 0.1569182, 1.1962794, 2.0691854)    0    0   11.00837584  5 0.320 13.97427494
(-38.6038121, -9.4862136, 37.2793678, 0.0073300, -0.3684750, 0.9277502, -0.0587533, -0.6934344, -0.1969918, 0.2014527, 0.1203308, 0.1294305, 0.6806483, 0.2709841, -1.4944213, 0.1727544, 0.4570702, 0.3928456, 1.4263422, -0.5772710, -0.0230811, 1.0602116, 0.4856271, -1.1444668, -0.3954870, -0.3790638, 0.4479055)    0    0   -12.04285736  13 3.000 -9.31820898
(-36.4817567, -1.2846433, 48.8590494, -0.1171699, -0.9218310, 0.3686029, 0.0251117, 0.4021926, -0.1066239, 0.9549553, 1.2232202, 0.4940450, 0.2647406, 0.1006136, -0.7865589, -0.6194008, 0.3986108, 0.5932491, 1.0697264, -0.4909478, -0.1234004, -0.7902058, -0.7098043, 0.5447695, -0.8896663, -0.4227639, -0.7680348)    0    0   9.45580251  0 0.400 11.74576457
(-47.0719905, 4.2368647, 45.4504052, 0.7112584, -0.1011466, 0.6870850, 0.1086053, -0.2868461, -2.4025940, -1.8274007, 0.2385617, 1.0278866, -0.7930411, -0.3721549, -2.2450520, -0.7152526, -0.0530110, -0.1191690, 0.5980259, 0.3296526, -1.1521928, -0.4273562, 1.7437770, 0.6506482, 1.6894396, -0.2396008, 0.5186204)    0    0   10.84627920  2 5.000 13.65453560
(-35.9858547, -4.3046435, 43.0050946, 0.9282590, 0.0970230, -0.2776040, 0.2277231, -0.2088391, -0.9741881, 0.1681356, 0.0387262, -0.4630671, -0.3791192, -0.7035406, 0.2816666, -0.8161581, -0.4445688, -0.5876321, 0.2306567, -0.6450621, 0.1166638, 0.4197148, 0.3873886, -0.1776769, 0.4692158, 0.2785544, -0.7190454)    0    0   6.93317676  1 4.840 8.72290933
(-38.4144210, -9.7664000, 38.0653209, 0.1270356, -0.6359931, 0.6696840, 0.3617985, -0.6363748, -0.1050477, 0.3845563, -0.0123032, 0.3678997, 0.9245102, 0.2535529, -1.4582856, -0.1277385, 0.5740698, 0.5126405, 1.7158755, -0.6480618, -0.1632573, 1.2341633, 0.6550264, -1.6660244, -0.6672320, -0.3594413, 0.6333764)    0    0   11.28427946  5 0.920 14.12836071
(-42.4030151, -2.0622637, 45.1775113, -0.2655931, -0.7610062, -0.5909333, 0.0335817, 1.6139922, -1.3321484, -0.2987683, 0.9211435, -0.1624669, 1.1722716, 0.2586098, -0.3495591, 0.7869376, -2.1812895, -1.1292150, -0.8549697, -0.4078610, 0.0709817, -1.4739536, 2.8591379, 1.3936362, 1.0777675, 0.1764218, -0.5776028)    0    0   -0.31153603  0 0.400 6.56189868
(-48.4026085, -3.0143982, 37.3312995, -0.6185757, -0.3406602, 0.3728316, 0.6019230, 0.5823530, -0.1489605, 0.3050088, 0.2482297, 0.0201586, -0.5864489, 0.3492235, 0.1061299, -0.0572974, 0.4142781, -0.2325742, 0.3745743, -1.1272421, 0.0549804, 0.3291331, -0.0867044, 0.0552141, -0.1004854, 0.1278666, 0.7142520)    0    0   6.69240292  12 0.000 8.41479360
(-44.0566084, -8.2587814, 40.3621411, -0.5326752, 0.1096070, 0.8133459, -0.2066685, -0.1787617, -0.2977350, 0.0401890, -0.3088383, 0.2184712, -0.6253344, 0.8520232, -0.6445766, -0.0754555, 0.2653370, 0.9094537, -0.0761479, -0.8782709, 0.3076571, -0.6212434, 0.8087743, 1.7568161, 0.4369872, -0.7461687, 1.0297990)    0    0   10.72935903  4 1.000 13.37977405
(-36.0609354, -4.4236382, 42.6327170, 0.9282590, 0.0970230, -0.2776040, 0.2277231, -0.2848928, -0.6325692, 0.1759819, 0.1866909, -0.1232866, -0.4179302, -0.6452566, 0.1413309, -0.6407070, -0.3981846, -0.4613857, 0.1627033, -0.6381159, 0.0738757, 0.6737283, 0.5296725, -0.0804245, 0.0397658, 0.2805304, -0.8523568)    0    0   6.89697605  5 1.960 8.64799627
