#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6455261, 39.5695627, 8.0630501, -0.7352017, -0.4050486, 0.4708133, 0.2715674, -0.9820477, -0.9586923, 0.9688809, 0.1530144, 0.5753542, 0.1656654, 0.1307221, -1.3086126, -0.1099313, 1.0622176, 0.2340858, 0.1686283, -0.0950208, 1.0873198, 0.0407117, 0.2498055, 0.1821981, 1.3013842, -0.9396889, 0.5445614)    0    0   -8.11175361  1 5.000 -8.93982416
(-14.4628893, 47.2345471, -0.4339849, -0.7136207, 0.1672534, 0.2621282, 0.6277424, 0.3632339, 0.4727711, -1.0151382, 0.5416547, -0.0246260, -0.2198359, -0.0813222, -0.5075375, 0.2472622, -0.2555639, 1.2218216, 0.9822466, -1.7833649, -0.6049958, -1.4220924, -0.1681005, 1.5004192, 0.3428972, -0.0618811, 0.9694590)    0    0   13.36117568  0 0.480 16.88106423
(-14.1371967, 47.4724849, -0.3721648, -0.7136207, 0.1672534, 0.2621282, 0.6277424, 0.3445201, 0.4687847, -1.0322348, 0.4725799, -0.0136847, -0.2301672, -0.0875575, -0.4956911, 0.2486167, -0.2050082, 1.3656854, 0.8955930, -1.6942458, -0.4713789, -1.3359828, -0.4794154, 1.6100179, 0.2965751, -0.0635403, 1.2507127)    0    0   13.18509673  0 0.400 16.59015300
(-13.8661738, 47.2525436, -0.2836999, -0.7136207, 0.1672534, 0.2621282, 0.6277424, 0.3447752, 0.4640867, -0.7852271, 0.5447884, -0.0311400, -0.2501166, -0.1345456, -0.5085212, 0.2044886, -0.2968489, 1.5093820, 0.9526096, -1.8948983, -0.6729971, -1.5460199, -0.3005880, 1.7291994, 0.3424177, -0.0256034, 1.2014025)    0    0   13.03352321  0 0.640 15.96950460
(-26.5495594, 39.3723868, 11.1451267, -0.4360412, -0.1884381, 0.8546626, -0.2095495, 1.5170591, -1.0340918, -1.1717958, 1.3200360, -1.2560152, -0.9404604, 1.4072222, -0.6713691, -0.3812997, -0.9144148, -1.4898575, -1.1259217, 0.8203268, -1.8145328, -2.4258442, 1.1174986, 0.4707041, 1.0955673, 0.3996778, -1.0202973)    0    0   10.39787653  0 5.000 12.99734566
(-15.4010232, 44.6498954, 11.7966350, -0.3628076, -0.7473066, -0.1315881, -0.5409141, 0.7660638, -0.5570539, 0.2926612, -0.1232721, 0.7273820, -0.2091505, -0.5950073, -2.3158570, -0.0003090, 0.1482309, 0.0145646, 0.8217004, -0.4302783, 0.2456569, 0.0723348, 0.6391696, 0.5093750, 0.0439694, -0.8156679, -0.3319313)    0    0   11.77836134  2 5.000 14.72680877
(-14.1573884, 47.3551466, -0.9727137, -0.7136207, 0.1672534, 0.2621282, 0.6277424, 0.3671657, 0.3944787, -1.1745297, 0.4257017, 0.0485871, -0.1967567, -0.0556158, -0.4606386, 0.2540190, -0.0492988, 1.6587839, 0.6412009, -1.6295519, -0.5869278, -1.1832245, -0.7330482, 1.8706930, 0.1665664, -0.0547234, 1.3357475)    0    0   13.39546203  4 0.480 16.85258192
(-22.4130546, 39.9229386, -1.4592730, 0.4392537, 0.2086721, 0.1181553, -0.8657664, -0.9544171, -0.0364199, -0.8728520, -0.2915382, 0.5377424, -1.5990014, 0.1367812, 0.3626221, -0.3301654, -0.2517518, 0.0008609, -1.8528123, 0.6035445, 0.8999763, -1.1188729, -0.8330415, 0.7427120, 0.5383621, 1.2825114, 1.5255352)    0    0   15.77017064  1 0.560 19.71580447
(-26.6500842, 39.2672597, 10.9111920, -0.4360412, -0.1884381, 0.8546626, -0.2095495, 1.5129783, -1.0320390, -1.1771150, 1.3096682, -1.2376556, -0.9328428, 1.3881795, -0.6720418, -0.3823130, -0.9013573, -1.6766183, -1.2874219, 0.8755533, -2.0511771, -2.6973816, 1.2601580, 0.4878594, 1.1935239, 0.5128015, -1.3253306)    0    0   10.17870305  5 0.440 12.66299975
(-26.4109240, 39.4084092, 11.0826643, -0.4360412, -0.1884381, 0.8546626, -0.2095495, 1.5391982, -1.0265456, -1.1451886, 1.3496086, -1.3339884, -0.9769523, 1.4847862, -0.6605721, -0.3844190, -0.9770997, -1.5766230, -1.1807912, 0.8708349, -1.9060616, -2.4935989, 1.2014962, 0.5319455, 1.1493988, 0.4595848, -1.1146111)    0    0   10.21997726  5 0.400 12.76892525
