#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8458777, 17.9976605, -14.7127655, 0.1081609, 0.0446998, -0.9840771, -0.1337735, 0.4037124, -0.0695725, -0.8722162, 0.4085311, 1.1441979, -0.0370657, 0.2017214, -0.9025342, 0.3742902, -0.1077886, 0.2512203, 0.2286352, -0.5297817, -0.6203170, -0.3932701, 0.2605828, -0.7491297, 0.9583779, 0.1474285, -1.8627252)    0    0   15.24890163  10 1.040 18.88235399
(-27.7979899, 14.0047854, -17.7831617, -0.1727339, 0.4301917, 0.8140801, -0.3498167, 0.3393329, -1.2420004, -0.6048398, -1.2322840, 1.1143914, 0.5966989, 1.6326767, -1.3810965, -1.4371031, -1.2128967, -0.0125046, 0.3121933, -0.3476773, 0.5303392, 1.1662882, -0.2290456, 0.0990756, 0.0385347, -0.1483426, -0.6148828)    0    0   13.06433541  1 1.480 16.37949130
(-36.0348958, 10.1320540, -3.0296345, 0.3204242, -0.6663700, 0.5088134, -0.4408948, 0.4307566, -0.4632553, 0.2719949, 0.1508456, -1.0248163, 1.1294662, 0.5515270, 0.2068037, 0.0142686, -0.7500111, -1.6118471, 0.3617079, -0.8301147, 0.1550738, -0.0575420, -0.6853881, 0.5002411, -0.5020632, 0.2165703, 0.1738679)    0    0   13.60712868  1 0.680 16.55548760
(-28.0220183, 14.7999481, -17.9033647, -0.1726328, 0.4286069, 0.8156695, -0.3481052, 0.3144578, -1.2078871, -0.5726734, -1.1344084, 0.8817771, 0.5713465, 1.3584115, -1.3366155, -1.3301823, -1.3019187, -0.1009554, 0.3499780, -0.4445322, 0.5990220, 1.0993196, -0.2737159, 0.0746429, 0.0409226, -0.1896164, -0.6239365)    0    0   11.99272001  2 1.160 15.53227098
(-33.2768491, 10.2541326, -11.7631789, 0.1579515, -0.2013194, -0.7291415, -0.6347239, 0.5722313, -0.0218510, -0.3179567, 0.7367426, -0.0616924, -0.5684692, 0.8911474, -1.1772346, -1.5015807, -0.2881961, -0.8855567, 1.3804912, 0.5798651, 1.3418229, -0.0405959, -0.1070624, -0.1750896, 0.3825616, -0.2017347, 0.6547736)    0    0   15.30521406  0 0.400 19.13632503
(-33.3945969, 10.2051493, -12.0103704, 0.1579515, -0.2013194, -0.7291415, -0.6347239, 0.6155878, -0.0749983, -0.3537304, 0.6491862, -0.0091421, -0.5667050, 0.8992500, -1.2341311, -1.4755940, -0.2113707, -0.8861933, 1.3814216, 0.5787894, 1.3434740, -0.0405965, -0.1060877, -0.1756934, 0.3832615, -0.2015493, 0.6539157)    0    0   15.09086874  6 0.160 18.65287115
(-36.1462647, 7.9238808, -9.8440384, 0.2943845, -0.5034298, -0.4540700, -0.6735849, -0.1863371, 1.3241622, -0.6381759, 1.5437856, -0.2923916, 0.0063212, 0.7179493, 0.0238541, 0.7196155, 0.5097766, -0.1453535, 0.2044467, -0.6991809, -0.8565543, -0.7119079, 0.0748439, -0.8137635, 0.2949332, -0.4132821, 0.1057485)    0    0   12.91226985  2 3.240 16.21497518
(-27.8894010, 14.5233180, -18.0778151, -0.1727338, 0.4301906, 0.8140811, -0.3498156, 0.3029090, -1.2028990, -0.5157051, -1.0852110, 0.7892550, 0.5515808, 1.2648236, -1.2815406, -1.3070629, -1.3038725, 0.2221932, 0.1268721, -0.0505343, 0.1070807, 1.0662221, -0.0912373, 0.1421576, 0.1079262, 0.0327076, -0.7504405)    0    0   12.97881753  4 1.000 16.41884142
(-32.5676036, 16.2729303, -3.8995526, 0.0664062, 0.1292075, -0.6817932, -0.7169754, -0.7959697, 0.9468044, -0.9420600, 0.6465722, -0.0050619, 0.0076995, 0.8699327, 0.4453718, 0.6556739, 1.0024439, -0.4371035, 1.6518844, -0.6055955, -0.4478437, 1.5832108, 1.2893546, 0.0457294, -0.8085068, -1.5320280, 0.8711351)    0    0   15.91650048  2 1.600 19.96648759
(-29.6677040, 4.8291496, -7.9089569, 0.0010643, -0.3655930, 0.4416918, 0.8192979, 0.4278646, 0.8062990, -0.0090603, 0.1453239, 0.7929894, -1.0599109, 0.6113988, 0.4590696, 0.2605875, -0.3876478, 2.8324654, -1.7845504, 1.7216464, 0.6558698, -1.1284112, 0.1628557, -2.5022831, -0.0529411, 1.7055090, 1.3133834)    0    0   -0.00129793  7 4.840 0.07865007
