#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7211308, -12.4532284, 5.0999606, -0.5110278, -0.1213475, 0.8408269, 0.1309025, 0.4860239, 0.4399904, -0.6422130, 1.4844812, 2.3263848, 2.3903618, 1.4663399, -0.5523940, 0.1097345, 0.6707109, 1.6430540, -0.0587134, -0.6455109, -1.4200097, 0.4708741, 0.2388963, -0.1503231, 0.7869373, 0.5168317, 0.2000367)    0    0   9.84799479  3 0.800 12.33925276
(-27.1166617, -20.0270947, -2.4416846, -0.9337544, 0.3350948, -0.1121724, 0.0568469, 0.2153292, 1.5019793, 2.2062011, 0.1198163, -0.6106073, -0.2329631, -0.2241665, 1.1727746, -1.3307770, -1.9406161, -0.1437138, 0.6499950, -0.3591674, -0.1256285, 0.0052784, -0.1955545, -0.0437564, -0.6702945, 0.5291389, 0.3721612)    0    0   8.91803947  3 5.000 11.10420572
(-37.1645372, -9.8993044, -3.0395165, -0.0384648, -0.5457930, -0.3782335, 0.7467061, -0.8566679, -0.2112607, -0.0234858, -0.4760170, -0.0272420, -0.8471121, -1.0255438, -0.4918852, -0.0317501, -0.1798090, 0.1812235, 0.2557141, 0.3023279, 0.1352328, 0.4664176, -0.5267733, 0.2602330, -0.2400377, 0.7409067, -0.1266200)    0    0   7.76923085  4 0.560 9.72946221
(-36.9844205, -10.0212666, -3.1964713, -0.0384628, -0.5457887, -0.3781638, 0.7467446, -0.8276728, -0.2223097, 0.0234347, -0.4189974, 0.0274923, -0.5898402, -0.9171464, -0.5143859, -0.0698724, -0.0512010, 0.3666901, 0.1204169, 0.1626922, 0.3893115, 0.3512146, -0.4799905, 0.1601408, -0.3165779, 0.7081754, -0.2510328)    0    0   7.71928238  4 0.480 9.71138212
(-33.3450067, -17.8463267, 4.8646330, -0.6278327, -0.6736646, -0.2757985, -0.2755671, 0.2419097, 0.1841875, -0.7515822, -0.0761944, 0.0906020, 0.8836630, 0.1102272, -1.0705688, -0.3783044, -0.3079551, 0.5964883, -0.3449576, 0.0817346, -0.3919472, 0.5602401, -0.0507658, 0.2969729, 0.4775189, -0.4872261, 1.0944359)    0    0   8.28695176  2 0.640 10.47392845
(-33.6932336, -17.9081600, 4.4269570, -0.6277735, -0.6737070, -0.2758955, -0.2755015, 0.4533521, 0.2104574, -0.6617572, 0.0467359, 0.0962498, 0.9073052, 0.1675670, -1.1502315, -0.4223556, -0.5539669, 0.8097839, -0.4748294, 0.2561403, -0.4353286, 0.8382555, -0.0899964, 0.4010178, 0.2803453, -0.5047507, 1.4424873)    0    0   8.19352627  6 0.720 10.26077671
(-26.2895970, -14.3785735, -7.8875399, -0.5417250, -0.1680186, 0.2625403, 0.7806256, -1.0545897, -0.2385719, -0.4039345, 0.3284192, 0.8064339, -0.7844791, -1.1865672, 0.4202224, -1.3533973, 0.9194337, 2.3612341, 1.9232786, 0.0026789, 1.5166433, -0.0246905, 0.1567393, -0.8445348, 0.9673537, 1.7617448, 1.5533386)    0    0   13.89687076  3 0.400 17.48772981
(-27.1569723, -19.7735591, -2.6623052, -0.9337544, 0.3350949, -0.1121721, 0.0568468, 0.1214892, 1.6472936, 2.0176099, 0.2964195, -0.4974223, -0.2249056, 0.1127973, 1.0207164, -1.2191219, -2.0184828, -0.1882635, 0.5987284, -0.4010541, -0.0578785, -0.0224695, -0.2128267, -0.0749937, -0.6845646, 0.6044133, 0.4444851)    0    0   8.49605312  5 0.600 10.56761445
(-31.2884714, -10.8844706, 2.6179375, -0.2312690, 0.9292208, 0.1337445, -0.2552955, -0.2387110, 1.1532558, 0.4410857, 0.8127395, -0.4957224, 0.2921363, 0.7999340, 0.4620305, 0.3228044, -0.7611685, -0.1537863, 0.5660388, -1.3731481, -0.0479582, 0.7930122, -0.6887988, -0.1150242, -0.3130065, 0.3691658, 0.0233558)    0    0   7.57662210  3 0.520 9.99295943
(-37.4226802, -9.8905864, -3.2250905, -0.0384623, -0.5457878, -0.3781487, 0.7467529, -0.8578678, -0.2080272, -0.0462957, -0.5237072, -0.0059710, -0.8954865, -1.0483774, -0.5262261, -0.0433643, -0.1553313, 0.0306233, 0.2549964, 0.3818765, -0.0545353, 0.3619510, -0.4049743, 0.2539487, -0.2081202, 0.5537066, -0.0968776)    0    0   7.78230415  2 0.560 9.74182196
(-37.5885519, -9.8223169, -3.0984022, -0.0383941, -0.5456427, -0.3758054, 0.7480443, -0.8164614, -0.2832562, 0.0636091, -0.3493565, -0.1428625, -0.5213162, -0.8983192, -0.4805317, -0.0968646, -0.1192508, 0.2218524, 0.2369888, 0.2725310, 0.2030002, 0.4569161, -0.5298910, 0.2594811, -0.2478558, 0.7518384, -0.1510678)    0    0   7.71332246  0 0.560 9.70419798
(-27.0808924, -19.9362747, -2.5520278, -0.9337544, 0.3350948, -0.1121722, 0.0568469, 0.1563151, 1.6271400, 2.2617227, 0.2332798, -0.6634215, -0.2020381, -0.1817172, 1.1878097, -1.3949736, -2.1148547, -0.2202294, 0.5372411, -0.4362629, 0.0016298, -0.0327830, -0.2439807, -0.0731022, -0.6524218, 0.5944423, 0.4832380)    0    0   8.67873953  8 0.760 10.49728343
(-30.4236366, -15.8561058, 0.6074008, -0.0867239, 0.2574277, 0.7022956, -0.6580204, -0.1115169, 0.6895782, -0.1253454, 0.2770377, 0.5650221, 0.0346959, 0.2847595, 0.0492230, 0.0168036, -0.0118935, -0.1776244, 0.6760966, -0.2101298, 0.2285261, -0.3311289, -0.3543742, -0.4250702, -0.4578218, -0.1656330, 0.2526266)    0    0   13.19114211  2 3.000 16.47786544
(-37.3298093, -9.5344626, -3.3342750, -0.0410935, -0.5483248, -0.4746702, 0.6872696, -0.9082140, -0.3398686, -0.0275967, -0.4581941, 0.1046220, -0.8197536, -1.1365084, -0.3977854, 0.0275055, -0.3105164, 0.0405912, 0.3509660, 0.3957724, 0.0838361, 0.5891968, -0.6241123, 0.5393212, -0.0690678, 0.8526725, -0.0658142)    0    0   5.35831144  21 0.240 8.91394538
(-32.8916902, -20.4000444, -2.0679915, -0.0757206, -0.9757796, 0.1620777, -0.1259025, 0.2663281, 0.1528755, 0.4403191, 0.3885953, 0.2301091, 0.6783650, 0.2256448, 0.8630430, -0.3788501, 0.7486795, 0.0688362, 2.2441540, 0.7289527, -0.7709120, 0.1919788, 0.0610648, -0.4379977, -0.8702838, 4.3421070, -0.9246748)    0    0   9.94049112  2 1.080 12.48569603
