#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7936457, 10.5919463, 33.9197650, 0.2305002, 0.3005552, -0.6906604, -0.6160556, -1.4345345, 1.8342524, -0.3235095, 0.9001581, 0.8903821, 0.4911304, -0.6379289, 0.1372293, -0.6312267, 1.0051360, 0.5614337, 1.1564363, -0.9345170, 0.9095203, 1.3892134, 1.9048067, -0.0344203, -2.0992739, -0.5228639, -0.8118282)    0    0   21.42198990  2 0.560 26.73781626
(-5.9586963, 8.5150809, 34.8630423, -0.9700677, -0.0205004, 0.0777230, 0.2291451, -0.1329238, -1.0752798, -0.0616084, -1.1914465, 0.3835520, 0.8510186, 0.4196798, 0.8700251, -0.1980252, 0.0254788, 4.5044612, -1.9487711, -1.3561329, -0.1606251, -0.0950983, -0.8426201, 0.7724747, -0.9554302, -1.4154688, -0.5987198)    0    0   16.28852428  0 1.440 20.39365748
(-9.5783872, 10.6236518, 33.6496668, 0.2305002, 0.3005552, -0.6906604, -0.6160556, -1.3347723, 1.6635282, -0.6772875, 1.0905212, 0.5906313, 0.7303355, -0.6462575, -0.1497970, -0.7945158, 1.0617793, 0.6131064, 1.2123320, -0.8526948, 0.8846210, 1.2981559, 1.9511267, 0.0843679, -2.2462730, -0.4124061, -0.7968411)    0    0   21.55723927  3 0.840 27.00409239
(-0.2080902, 8.9901724, 31.5980720, -0.2790884, -0.9187695, -0.2515040, 0.1213180, 2.3359790, -0.1980338, -0.0492888, 0.0903198, -0.6960338, 1.1530016, -1.3077064, -0.2199848, 1.9045498, -0.0452556, -2.0918804, 2.5470336, -2.0848481, -0.8682246, 0.7492598, 0.5954561, 0.7941328, 0.1843726, 0.7688745, -1.7719656)    0    0   22.36047569  4 0.400 28.32278639
(3.3281123, 7.8083377, 35.5703823, -0.3707113, -0.0871827, -0.9005714, 0.2096269, -0.5769396, -0.2651295, 0.0076644, 0.6842765, -0.7933078, 0.6359560, 0.6879818, -0.6794753, 0.2111160, 0.7732155, 1.0579279, 0.3102456, -1.5633767, -0.2379307, -0.7826403, 0.4116869, 0.2028478, 0.9982848, -0.9829144, -0.5659284)    0    0   18.39881375  6 0.400 23.00477902
(-0.4981026, 9.3704471, 31.5004237, -0.2790884, -0.9187695, -0.2515040, 0.1213180, 2.1482876, -0.1994357, -0.0636758, 0.0688530, -0.5994373, 1.0841193, -1.2856658, -0.2536486, 1.8557428, -0.1005344, -1.8571861, 2.8605702, -2.3369664, -0.6464753, 0.7775774, 0.6735922, 0.8589101, 0.0099204, 0.7245965, -1.9991519)    0    0   22.54457284  2 1.600 28.41622349
(4.0962907, 13.7790804, 36.3358350, -0.3984982, 0.8739134, -0.0180931, 0.2777540, -0.6677653, -0.4471109, -0.7980015, -1.8400968, 0.6289851, -0.7935755, -0.8441823, -0.7872497, 1.1634177, -0.8525174, 0.1984160, -0.3675293, 0.1221033, 0.2436477, -0.1913197, 0.5110649, 1.3023100, -0.8284926, -0.9984936, 0.6043901)    0    0   20.41826913  4 0.320 26.32505998
(2.0095715, 3.7185090, 33.0367304, -0.2675597, -0.4795921, -0.7229821, 0.4191660, -1.8902893, -0.3593274, -0.4295582, 1.2285760, -0.6843906, -0.4873957, -0.7196511, 0.6685013, 0.0888707, -1.7690128, 0.2049704, -1.1891344, 0.6917672, 0.2398745, 1.5378112, -0.5616184, -1.2145897, -1.2435980, 1.9281391, -0.4191151)    0    0   27.32837628  0 0.480 34.60060793
(1.7915274, 4.1675535, 33.0406243, -0.2675597, -0.4795921, -0.7229821, 0.4191660, -1.6577041, -0.1777134, -0.4130933, 1.3255236, -0.7098987, -0.5102074, -1.1394954, 0.8527143, 0.0886620, -2.0848742, 0.4020388, -1.1774675, 0.8660936, 0.2488244, 1.7345633, -0.3661298, -1.4129043, -1.2047859, 2.2254602, -0.7544678)    0    0   27.31806225  0 0.760 34.17881692
(-9.6907441, 10.6257275, 33.7416815, 0.2305002, 0.3005552, -0.6906604, -0.6160556, -1.3035443, 1.7397293, -0.4434548, 0.9205455, 0.7529916, 0.5506835, -0.6328778, 0.0095550, -0.6798453, 1.0146346, 0.4733708, 1.1384801, -0.9545447, 0.9600266, 1.4637637, 1.9176887, -0.1443355, -2.0203937, -0.6026883, -0.8207142)    0    0   21.95986375  0 1.680 27.53362881
(4.2700407, 13.4438483, 36.5193227, -0.3984982, 0.8739134, -0.0180931, 0.2777540, -0.5357935, -0.3084843, -0.8175198, -1.7118039, 0.4424478, -0.9673136, -0.8679470, -0.6923574, 1.0457871, -0.8962576, -0.0510602, -0.4749157, 0.2040227, 0.2536649, -0.3897879, 0.3780936, 1.0963944, -1.0319906, -1.1288195, 0.4321957)    0    0   20.29043427  5 0.280 25.47044177
(-5.7409290, 7.7744395, 35.3394998, -0.9700698, -0.0204971, 0.0777156, 0.2291393, -0.1531247, -1.1402399, -0.1375650, -1.1777987, 0.6790395, 0.9908213, 0.3497328, 0.3090813, -0.1118790, -0.2921132, 4.8644804, -1.9912839, -1.5567030, -0.1589947, 0.0806857, -1.0601172, 0.7739201, -0.8646358, -1.5028749, -0.3418971)    0    0   16.12211754  2 0.320 20.22302979
(3.5366726, 14.6953974, 28.2663547, 0.0141671, -0.8582955, 0.5029433, -0.1008765, -1.6887868, -2.0223535, -0.9544018, -1.9440667, -0.2927678, -1.0160521, 1.1150221, -1.2358620, 1.8074300, 2.1088084, -0.4037604, -0.7532145, -0.8360878, -0.9334695, 0.8679101, 1.1822526, -1.1976982, -0.2370614, -1.0952339, 0.0307452)    0    0   20.30508274  1 2.320 25.42306875
(4.1972891, 13.4767855, 36.9384303, -0.3984982, 0.8739134, -0.0180931, 0.2777540, -0.5529584, -0.4147417, -0.8508213, -1.7030212, 0.4004334, -0.7442920, -0.8334570, -0.6832349, 0.9976319, -0.8607041, -0.1225040, -0.3768033, 0.2403379, 0.1811530, -0.3862313, 0.2914129, 1.1284907, -0.8626315, -1.0720533, 0.5428850)    0    0   20.21982209  14 0.000 24.91322191
(3.4238896, 7.7429845, 35.5897739, -0.3707101, -0.0871908, -0.9005700, 0.2096316, -0.6569649, -0.2854086, 0.0143332, 0.6319359, -0.7928387, 0.6074187, 0.7317138, -0.6737339, 0.1418895, 0.7810442, 1.0083769, 0.2881844, -1.6965084, -0.2020718, -1.1137217, 0.2097988, 0.0976801, 1.3003631, -0.7192155, -0.8122498)    0    0   18.81164181  2 0.640 23.68219724
(-4.8536731, 14.3886049, 28.3138394, -0.5867325, 0.1729205, 0.3473172, 0.7107843, -1.1001705, -0.6428283, 1.8411686, 0.4578108, 1.0103039, -0.6774875, -0.3524853, 1.5807019, 0.0932995, 0.1107124, 0.3224937, 0.0491955, -0.4853791, -0.4511690, 0.1751362, -0.3611821, 1.0565420, 1.3882146, 0.4076333, -0.5645093)    0    0   19.50008007  9 0.200 24.16939847
(-4.8452402, 14.4509012, 28.2399638, -0.5867325, 0.1729205, 0.3473172, 0.7107843, -1.1572184, -0.6615286, 1.9092044, 0.4749051, 1.0174982, -0.6575914, -0.3488542, 1.6354458, 0.0891882, 0.1206660, 0.4938641, 0.2591066, -0.3811611, -0.2892348, 0.1663410, -0.3167279, 0.9526672, 1.3454679, 0.2978047, -0.5270032)    0    0   19.27567357  9 0.160 23.98969349
(4.1963352, 13.7436138, 36.3157032, -0.3984982, 0.8739134, -0.0180931, 0.2777540, -0.6181619, -0.3007741, -0.7811285, -1.8190580, 0.6075022, -1.0785446, -0.8873838, -0.7678940, 1.1718647, -0.9137740, 0.0663571, -0.3594552, 0.1769259, 0.2006432, -0.2570359, 0.4159084, 1.2285258, -0.8036592, -1.0062813, 0.5956602)    0    0   20.46862949  6 0.400 25.69470067
(-0.2170522, 9.0615809, 31.5167150, -0.2790884, -0.9187695, -0.2515040, 0.1213180, 2.3153516, -0.2064813, -0.0697353, 0.0908475, -0.7259358, 1.1665063, -1.3428658, -0.2739457, 1.9418245, -0.0535821, -1.6995645, 2.3132664, -1.8738343, -0.6284208, 0.5988843, 0.5505964, 0.6933807, -0.0371828, 0.5657076, -1.6326727)    0    0   22.12143597  0 0.400 27.82324374
(-0.1873909, 9.0580346, 31.7821033, -0.2790884, -0.9187695, -0.2515040, 0.1213180, 2.3498486, -0.2133670, -0.0566227, 0.1084321, -0.7823183, 1.1952955, -1.2860820, -0.1988610, 1.8731850, -0.0097579, -1.9122723, 2.6358253, -2.1235762, -0.6873974, 0.7215284, 0.6297077, 0.7976637, 0.0271587, 0.6918070, -1.8712554)    0    0   22.38149109  5 1.120 27.97548782
(-4.7318413, 14.3592912, 28.3339109, -0.5867325, 0.1729205, 0.3473172, 0.7107843, -1.1081897, -0.6462387, 1.8507661, 0.4605565, 1.0120857, -0.6754904, -0.3521358, 1.5889676, 0.0922631, 0.1111916, 0.5592778, 0.3346261, -0.4171874, -0.2039937, 0.1779882, -0.3448152, 0.9659287, 1.3720562, 0.3089138, -0.5142830)    0    0   19.53204403  0 0.400 24.57546124
(3.3119063, 7.1937169, 36.1585957, -0.3707110, -0.0871845, -0.9005711, 0.2096279, -0.9027635, -0.4129111, -0.0887377, 0.3758051, -0.5670665, 0.4418916, 0.7306098, -0.7245598, -0.0079980, 0.6955675, 0.7710796, 0.1586328, -1.2956824, -0.0183986, -1.1753457, 0.2186714, 0.1407015, 1.0827784, -0.4221405, -0.9159121)    0    0   18.72239088  3 0.400 23.60629149
(-5.0505511, 14.4072846, 28.3161226, -0.5867325, 0.1729205, 0.3473172, 0.7107843, -0.9916907, -0.6044293, 1.7089476, 0.4263299, 0.9937069, -0.7160888, -0.3587946, 1.4711869, 0.1023636, 0.0895239, 0.3972051, 0.1682783, -0.3613237, -0.3858379, 0.1459586, -0.2706218, 0.9300646, 1.3158366, 0.2939058, -0.5517296)    0    0   19.70242039  4 2.880 24.71945744
(4.3319015, 13.9073020, 36.1294322, -0.3984982, 0.8739134, -0.0180931, 0.2777540, -0.8139846, -0.4218492, -0.7859422, -2.0088507, 0.8292403, -1.0164665, -0.8778696, -0.8925474, 1.3206715, -0.9280771, 0.0558959, -0.4317066, 0.1096453, 0.3248065, -0.3848306, 0.4484744, 1.2552080, -1.1112443, -1.2073920, 0.4948061)    0    0   20.48296911  6 0.400 25.64571087
(2.0115215, 3.7779540, 33.0201524, -0.2675597, -0.4795921, -0.7229821, 0.4191660, -1.8003804, -0.3152845, -0.4405141, 1.2721186, -0.7056715, -0.4930647, -0.9034562, 0.7691232, 0.1030272, -1.9208652, 0.4354419, -1.1301196, 0.8649262, 0.2194072, 1.7282101, -0.3122150, -1.4218049, -1.2175521, 2.1688755, -0.7541317)    0    0   26.76585814  13 0.120 32.72450396
(-0.3728004, 9.0518279, 31.5284718, -0.2790884, -0.9187695, -0.2515040, 0.1213180, 2.2721430, -0.2150702, -0.0796061, 0.1075987, -0.7542581, 1.1772856, -1.3022769, -0.2536607, 1.9081421, -0.0414364, -2.0644099, 2.5891719, -2.1181031, -0.8374335, 0.7542465, 0.6064984, 0.8029342, 0.1586964, 0.7627471, -1.8051555)    0    0   22.04342266  20 1.520 27.35457097
(-10.0052123, 10.6337357, 33.7646861, 0.2305002, 0.3005552, -0.6906604, -0.6160556, -1.4001318, 1.6802938, -0.6377118, 1.0827973, 0.6674090, 0.7233487, -0.6624004, -0.1036269, -0.7646556, 1.0380078, 0.8319834, 1.1891237, -0.9360147, 0.7432546, 1.2482215, 1.8142851, 0.2588740, -2.2850608, -0.3269606, -0.8162250)    0    0   20.88925007  0 0.400 26.47132467
(3.2418772, 7.3054871, 35.9074499, -0.3707115, -0.0871815, -0.9005716, 0.2096262, -0.8166954, -0.3448992, -0.1284377, 0.5553198, -0.5956246, 0.4617875, 0.5361135, -0.6666816, 0.1608196, 0.5408792, 0.7812205, 0.1470435, -1.3005763, -0.0332875, -1.1575459, 0.2305160, 0.1335303, 1.0806369, -0.4486587, -0.8884075)    0    0   18.53243014  11 0.160 22.79540721
(3.9216449, 13.3954855, 36.9242528, -0.3984982, 0.8739134, -0.0180931, 0.2777540, -0.5212560, -0.5146258, -0.8748571, -1.6358679, 0.3111940, -0.4715918, -0.7906058, -0.6447444, 0.9119543, -0.7952547, -0.2917200, -0.4358603, 0.2608609, 0.2335213, -0.5675043, 0.2021347, 1.0522786, -1.0843828, -1.2372880, 0.4361491)    0    0   20.31954929  10 0.000 25.40119948
(2.1174095, 4.1067568, 32.8877419, -0.2675597, -0.4795921, -0.7229821, 0.4191660, -1.7684317, -0.3479474, -0.4759605, 1.2974447, -0.7333009, -0.4889629, -1.0068936, 0.8573063, 0.1343706, -2.0276318, 0.1790045, -1.2412592, 0.6927183, 0.2791684, 1.5428322, -0.6156748, -1.2053190, -1.2223448, 1.9973369, -0.4346631)    0    0   27.56089560  1 1.720 34.51428218
