#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2943119, 16.1833941, -7.0846320, 0.2604921, 0.0223677, -0.4847612, -0.8346557, 0.0969661, -1.0763379, -0.5800860, -1.8804678, -0.4018019, 0.7145704, -0.7852923, 0.8288699, 0.3868048, -1.2785841, 0.3816151, 0.3872387, 0.5384997, 0.7843568, 0.1841211, -0.1947962, -0.2534337, -0.5293238, 0.7812195, -0.0220507)    0    0   15.71511888  0 0.400 20.49011142
(-28.4011680, 8.0986018, -15.7275673, 0.4457891, -0.2446660, 0.8204919, 0.2611585, 0.8235107, -0.6184259, -0.9185506, 0.5705483, -1.6428644, -0.6700912, 0.1225004, -0.0293107, 0.4086840, -0.5250748, 0.4521608, 0.4063316, 0.6392832, -0.0060065, -0.1890283, 0.1319689, -0.1124358, 0.0802074, 0.4041692, -0.1304143)    0    0   7.53202689  0 0.400 9.55811701
(-33.2052991, 6.3874725, -8.6737967, -0.3481047, 0.5567888, -0.7194245, 0.2263575, -0.0623263, -0.5077026, 0.2683556, 0.0205761, 0.0283167, -0.0139876, -0.9278560, -0.1049413, 0.9781255, 0.5557757, -0.8911880, 1.1155299, -0.1928619, -0.2983432, -0.1614217, -0.2337007, -0.4034224, 0.0589022, 0.1344346, -0.6269431)    0    0   11.70214801  8 0.160 14.46427140
(-21.3459437, 13.7292942, 0.7886327, -0.0146829, 0.9707928, 0.1526677, -0.1844948, -0.2591135, -1.4086886, 0.2225034, 1.3149841, -0.2316339, 0.5094602, -0.4895699, 1.2059086, -0.4612224, -0.6002348, -0.0455256, -0.9779780, -2.5556371, -0.6978793, -1.3417806, 0.6517127, -0.7121786, 1.2749364, 1.9151798, 0.7319975)    0    0   17.69200897  3 0.440 22.41958188
(-21.4470135, 13.4811759, 0.8343777, -0.0146829, 0.9707928, 0.1526677, -0.1844948, -0.2649327, -1.5276857, 0.2930416, 1.2294600, -0.4947667, 0.4728141, -0.0645217, 1.2271322, -0.3652216, -0.3432165, -0.1300755, -1.1284477, -2.7197720, -0.7291085, -1.4984075, 0.6990262, -0.8195960, 1.3350139, 2.0287724, 0.8070161)    0    0   17.53032491  6 0.400 21.73322412
(-22.6569399, 16.1882349, -7.5156688, 0.2603104, 0.0231717, -0.4850308, -0.8345338, -0.1002749, -1.0941785, -0.5121978, -1.8309507, -0.5593346, 0.5176230, -0.5586933, 0.8629590, 0.3003280, -1.2233526, 0.3222460, 0.4974442, 0.4242867, 0.8505911, 0.1510241, -0.3018660, -0.4495934, -0.4864206, 0.7910054, 0.0394945)    0    0   15.95447945  2 0.400 19.96850948
(-26.3526330, 10.4662993, -0.1084898, 0.6162303, -0.7229019, 0.0939646, -0.2980665, -0.3450514, 0.0663363, 0.2492596, 0.7286136, 0.2402611, 0.1381712, -0.3939093, 0.6330243, -0.0794311, -0.3207613, 0.0859080, -0.7578902, 0.5461342, 0.7960277, -0.8172492, -0.4082294, -0.2478591, 0.3372757, 0.6647445, 0.1863374)    0    0   17.95101504  0 0.400 22.50704201
(-33.3812488, 5.9364300, -8.7041627, -0.3481047, 0.5567888, -0.7194245, 0.2263575, 0.0132399, -0.3849032, 0.2356048, -0.0658135, 0.1270611, 0.0236518, -0.8857664, -0.1126628, 1.0318002, 0.6549943, -0.8638992, 1.1357057, -0.1717097, -0.3287421, -0.1383314, -0.2567712, -0.3875890, 0.1021334, 0.1457485, -0.6487415)    0    0   12.14430351  0 0.560 15.26095632
(-26.3030970, 10.9161414, -0.2988395, 0.6161985, -0.7229978, 0.0938505, -0.2979357, -0.2866901, -0.2166460, 0.2003594, 0.7533500, 0.0485916, 0.0809632, -0.3389664, 0.4565754, 0.0599749, -0.3025900, 0.0781659, -0.8845183, 0.4983345, 0.9688433, -0.9065179, -0.4532352, -0.1506518, 0.2863466, 0.9491481, 0.2735392)    0    0   17.75789935  0 0.400 22.09945394
(-26.3874498, 10.4360336, -0.1055611, 0.6161931, -0.7230139, 0.0938315, -0.2979138, -0.4123350, -0.2983217, 0.1932665, 0.7877587, 0.3938037, 0.0951527, -0.3823474, 0.6331480, 0.0565428, -0.4300620, 0.0150549, -0.7810499, 0.6624514, 0.7691228, -0.7592710, -0.4211813, -0.3754943, 0.3211452, 0.7176538, 0.2293196)    0    0   17.96080108  0 0.400 22.48141206
(-25.8371755, 10.7811630, -0.5747215, 0.6162464, -0.7228555, 0.0940176, -0.2981292, -0.3517354, -0.1153725, 0.1121925, 0.7753895, 0.1000224, 0.2109486, -0.3986598, 0.4147158, 0.0940779, -0.2661537, 0.1469634, -0.8356478, 0.7657211, 1.0561098, -0.9280054, -0.3360158, -0.3719789, 0.3696706, 0.7221524, 0.2069386)    0    0   17.97775151  10 0.000 22.62777362
(-29.3008282, 12.0008809, -14.9418917, -0.2688700, 0.8363744, 0.3049772, -0.3676625, 1.4547690, 0.7987982, 0.7361435, -0.4111766, -1.0787019, -0.7419484, 0.7364796, 0.3886960, -0.2039688, 0.1410763, 0.2288510, -0.2586340, 0.8457295, 0.5239620, -0.1615480, 0.6521914, 0.4704311, 0.1715486, -0.0101103, -0.2185250)    0    0   9.97111408  5 3.560 12.45036511
(-21.5015002, 13.3245223, 0.7382004, -0.0146830, 0.9707928, 0.1526676, -0.1844947, -0.2780208, -1.4303921, 0.2313491, 1.3153745, -0.3155473, 0.5100753, -0.4366228, 1.2837002, -0.4716649, -0.5435053, -0.0856662, -1.0363168, -2.6800174, -0.7305478, -1.4403972, 0.6880204, -0.7382508, 1.3063459, 1.9759477, 0.7717219)    0    0   17.91324836  0 5.000 22.39156369
