#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.8014703, 25.3227423, -24.7132903, 0.6832569, 0.0300248, -0.5085966, 0.5230565, 0.1205901, 0.4715194, -0.2128932, -0.8628042, 0.0441800, -0.4576820, -0.2898718, 0.3369572, -0.4809722, 0.2207997, 0.0253303, 0.7007095, 1.4583459, -0.9772964, 0.1759682, 1.8213266, 0.6625193, -1.5880556, 0.2002320, 0.5068070)    0    0   9.14396938  1 5.000 11.44843674
(-9.3497279, 28.5021337, -22.0706508, 0.2586191, 0.4877510, 0.7255174, 0.4109010, -0.5039610, -0.4016165, 0.0585959, 0.0674087, 0.3964494, -0.2387383, 0.3317375, 0.5245393, 0.2330604, -1.3651692, -0.7992169, 0.6855948, -0.8037898, 0.0780598, 0.1062485, -0.2380474, 0.1574341, -1.1470953, 0.2776854, -0.3617943)    0    0   13.09950595  10 0.000 16.39178020
(-12.5906168, 27.9189181, -24.2844967, -0.3471860, 0.1412435, -0.8901744, 0.2590399, -1.0805693, 0.6945738, 0.6631872, -0.3606842, 0.9559081, -0.6814692, 0.4047150, -0.4570828, -0.7592174, 0.3548561, -1.4651304, -0.1686008, -1.0178882, -1.3634668, -1.2854129, -0.4135589, 1.6718688, -0.5982393, 1.3876742, -0.5794673)    0    0   10.58340317  1 1.560 13.33140654
(-22.3136038, 25.2754819, -25.1330141, 0.6832569, 0.0300248, -0.5085966, 0.5230565, 0.0284271, 0.5413238, -0.3707555, -0.6584851, 0.0907555, -0.5680132, -0.3492926, 0.2488821, -0.1970916, 0.3291625, 0.0559352, 0.5201743, 1.1147385, -0.9766637, 0.2273871, 1.4243412, 0.5338094, -1.5470921, 0.2776814, 0.3588619)    0    0   9.13696064  2 1.880 11.45751118
(-19.9589533, 27.7948795, -19.2924766, 0.0414400, -0.4344782, -0.8637070, -0.2520352, -0.7879526, -0.0630803, 0.0142269, -0.5997725, -0.2586714, 0.2715532, 0.1165967, -0.3137960, 0.4075024, -0.0029648, -0.1514376, -0.2563608, -0.0610628, 0.8853792, -1.1532109, 1.1060029, 0.1538170, 0.6661292, 0.7772883, 0.9390102)    0    0   11.53114433  0 0.400 14.63811453
(-19.4551091, 28.0230822, -17.7133869, 0.0292795, -0.3915220, -0.8649780, -0.3125160, -0.7911953, 0.1796696, 0.1810285, -0.5917210, -0.3638567, 0.1927086, 0.4152839, -0.0875412, 0.1780974, 0.3005517, -0.1756309, -0.1229802, -0.2063921, 0.3856950, -1.0087291, 0.5392140, 0.2825043, 0.5372963, 0.6353705, 0.4365232)    0    0   9.76213081  0 0.400 12.72021065
(-19.7179190, 27.4708131, -19.3241443, 0.0414400, -0.4344205, -0.8637318, -0.2520492, -0.5537645, 0.1800775, -0.0393477, -0.6700175, -0.2548425, 0.3701806, 0.4077766, -0.0392892, 0.2907313, 0.1361372, -0.2108073, -0.1630337, 0.0168682, 0.8762878, -1.0585714, 1.1145063, 0.0280523, 0.5459830, 0.4432998, 1.0542143)    0    0   11.45062986  16 0.000 14.26415322
(-19.6457002, 27.8200761, -19.5944876, 0.0414400, -0.4343550, -0.8637601, -0.2520652, -0.7044127, 0.0912612, 0.0054982, -0.5433809, -0.1847095, 0.1819785, 0.4185048, -0.1850834, 0.2970858, 0.1231573, -0.1222598, -0.2935345, -0.0025050, 0.8585260, -1.1256217, 1.0831082, 0.1782033, 0.6909350, 0.7869602, 0.9074879)    0    0   11.63654681  17 0.000 14.58797226
(-12.7890017, 28.2430607, -24.0548683, -0.3528039, 0.0781168, -0.9114652, 0.1966172, -1.1617675, 0.4893799, 0.6071826, -0.2710019, 0.8214581, -0.7654256, 0.4625048, -0.4060193, -0.5619476, 0.3657072, -1.2743858, -0.0504086, -0.9254596, -1.3431814, -1.1895918, -0.4845364, 1.6529931, -0.5463394, 1.2918005, -0.5480197)    0    0   7.71172668  7 0.360 9.72728610
(-19.9463720, 27.6995145, -19.1837654, 0.0414400, -0.4343762, -0.8637510, -0.2520601, -0.3117173, 0.0821171, -0.3021104, -0.6985911, -0.0748445, 0.5702223, 0.2926976, -0.0995742, 0.5053623, -0.1265009, -0.1488678, -0.1933596, -0.0509551, 0.9266741, -1.0208891, 1.1467815, 0.0869005, 0.6304852, 0.7177016, 0.8772170)    0    0   11.65622083  11 0.000 14.59912075
