#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0171130, -11.1022366, -28.6267695, -0.6232238, -0.7730076, -0.0119791, -0.1179314, -0.3281649, 0.4380867, 0.2102065, -1.3589354, 0.2128092, 0.8429961, -1.0085092, 2.0999869, -2.7311625, -0.3470854, -1.9548711, 0.7173411, 0.0044865, -0.2495747, -1.1087535, -1.0968460, 3.0265777, -1.0359624, 1.3015644, 0.5650774)    0    0   18.09859475  0 0.400 22.66573158
(13.8346054, -5.6647232, -29.0776399, 0.4400529, -0.0831867, 0.5233886, 0.7249123, -0.5390894, 0.2492577, -0.8019016, 0.1453947, -1.1495105, -0.1747252, 0.5494410, -0.3131843, -0.3721741, 0.9855897, 0.7636076, -0.0654327, 1.2850277, 1.4642083, -1.2187965, -0.3512891, 0.0860531, -0.3807741, 1.4383943, 0.1026415)    0    0   21.12616076  0 0.400 26.32257092
(20.1400639, -1.1331941, -28.6939360, 0.4218198, -0.2556261, 0.3935402, 0.7757896, -1.1980904, 2.5282927, -0.9128420, -1.9018206, 0.1585468, -0.3695683, 0.9996333, 0.9036575, -1.0149695, -0.2825234, -1.6096572, 0.4028893, -2.7823740, -0.2707053, -1.1109129, 0.2006046, 1.0819470, 0.3409676, 0.3310088, 1.1791812)    0    0   18.31874511  16 0.640 22.63379111
(13.5826709, -5.8144909, -29.8097187, 0.4400529, -0.0831869, 0.5233884, 0.7249124, -0.6143735, 0.3122248, -0.9778898, 0.2820333, -1.2698183, -0.1926218, 0.9409920, -0.2862812, -0.5805998, 1.9308997, 0.7069531, 0.0475995, 1.1681897, 1.5623508, -1.1587740, -0.3282213, 0.0904492, -0.2139332, 1.5414710, 0.0522519)    0    0   21.06331690  0 0.400 26.11856499
(7.3155533, -11.0807378, -31.9624034, 0.3539754, -0.2731931, -0.7412651, 0.5005927, -1.8019760, 0.1706563, -0.5378075, -0.4585831, 1.1252482, -0.9761850, -0.0350139, -0.4803820, -2.6003035, 0.6650311, -0.4002436, -0.7095922, 0.8841924, -0.7131988, -0.6786372, -0.6941104, -0.1158567, -0.4597965, -0.1344450, 2.4715644)    0    0   16.08557088  6 0.840 20.07522622
(13.3433499, -5.5001399, -29.4020570, 0.4400531, -0.0831875, 0.5233891, 0.7249117, -0.5984404, 0.3054061, -0.8946694, 0.2381884, -1.2108934, -0.1863946, 0.8735758, -0.2520143, -0.5621601, 1.7313035, 0.6488087, 0.1179910, 1.3844576, 1.3658031, -0.9601285, -0.2776179, -0.2003494, -0.3691540, 1.5623314, 0.2197533)    0    0   21.51999750  1 0.640 27.14586924
(19.5278337, -9.1259596, -25.3061721, 0.4253194, 0.7730278, -0.3522323, 0.3121920, -0.1311673, -1.1139830, -0.3306840, -0.5323072, 0.5035283, 0.1447124, -0.1947809, 0.1060845, -0.6211966, -0.5544613, -0.1330893, 0.2551506, -0.1805843, 0.2527720, -0.0860899, 0.0063762, 0.2274693, 0.7612392, -0.3044260, -0.3343668)    0    0   19.02276555  12 0.120 23.59635904
(19.0954679, -5.4282131, -31.3665874, -0.4633833, 0.8020149, 0.3585595, 0.1161165, 0.6286996, -0.1406586, 0.6425034, -0.3090217, -0.5017835, -1.1678334, 0.7153667, 0.4339657, 1.5326785, -0.7190798, 0.1246809, -1.5617059, -0.2127005, -0.4747564, -1.2098490, -0.8675986, -0.7838994, 1.2791216, 0.3514969, 1.1401198)    0    0   13.07605850  8 3.880 16.19284425
(13.3948147, -5.9993207, -29.3600437, 0.4400525, -0.0831856, 0.5233880, 0.7249130, -0.4970233, 0.2437891, -1.0055175, 0.1164330, -1.1313306, 0.0373253, 0.7467768, -0.4691821, -0.1916203, 1.3513135, 0.5133820, -0.0557933, 1.1522798, 1.0239852, -0.9324568, -0.2542310, -0.0102427, -0.2125826, 1.4354527, 0.0002618)    0    0   21.21601161  0 0.400 26.39038314
(19.4981793, -5.4621229, -31.2268537, -0.4633833, 0.8020149, 0.3585595, 0.1161165, 0.5472222, -0.1132005, 0.4991074, -0.2462836, -0.4366001, -1.0258865, 0.5913646, 0.2598359, 1.3874089, -0.7020364, -0.0030212, -1.4092922, -0.1739530, -0.4416476, -1.2182489, -0.7021337, -0.8209004, 1.1813903, 0.2119103, 1.1385359)    0    0   13.31616828  2 0.880 16.92100850
