#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.3062389, -24.8250831, 49.6294100, 0.7562560, -0.2807292, 0.2669125, -0.5272814, -0.2367808, -0.7006588, -0.1702156, 0.0010949, -0.1783632, -0.1373692, -0.4263741, -0.0361169, 0.0123555, -0.5869142, -0.6638237, 0.7399397, -0.3698565, -2.1520786, 0.2758354, 1.3137677, 0.9123757, 0.0723405, 0.5239635, -0.2936497)    0    0   9.66148689  4 4.520 12.15659037
(16.4654021, -24.5117155, 40.7228203, 0.1381307, 0.0914482, 0.5199776, -0.8379620, -0.9111842, -0.0249508, 1.0977896, -0.0445550, 0.1584297, -0.1203798, 0.6133140, -0.4942870, 0.5887754, -0.0742229, 0.1534566, 1.6282511, 0.5455792, 1.0845060, 1.3336766, -0.6022635, -0.1497501, -0.6443426, -0.0897920, 0.2687243)    0    0   10.79657724  12 0.000 13.53588694
(16.3411129, -24.7625184, 40.4228882, 0.1381307, 0.0914482, 0.5199776, -0.8379620, -0.8968589, -0.0094368, 1.0235021, 0.0100694, 0.2295427, -0.0841037, 0.6125190, -0.6258921, 0.6842286, -0.1784679, 0.1021587, 1.8192822, 0.6819086, 1.2241332, 1.5933124, -0.6985000, -0.3571818, -0.4605759, -0.1716676, 0.3324035)    0    0   10.76096454  3 0.320 13.71894586
(13.9369406, -10.6657032, 47.0672833, -0.0680197, -0.9132732, -0.1216777, -0.3827530, -0.6289598, 0.3622001, 0.4819250, -0.6807171, -0.4230193, 0.1158383, -0.3591248, -0.9017883, 1.0551143, 0.3210506, 0.2760986, -1.0289754, 0.4895661, -0.1953354, 0.1282213, -0.4431552, 0.3378592, -0.3176581, 1.6677809, -0.5767203)    0    0   11.43562422  7 0.240 14.32739277
(10.6411183, -18.8805376, 45.5449195, -0.4950751, -0.0308079, 0.5493704, -0.6724163, -0.2955956, 0.0523101, 0.7486138, 0.3377146, 0.8912625, 0.4205474, -0.5809247, -1.3321779, 1.4735890, -0.0683670, -0.3692283, -1.2034218, 1.2623257, -1.7863639, -1.2052970, -0.4982749, -0.3495311, -0.1262709, 0.2249481, -0.5963955)    0    0   11.31249450  3 2.440 14.18191059
(5.1836790, -17.4451022, 46.4645861, -0.8905817, 0.3693879, -0.2359308, 0.1214637, -0.1544338, -0.7135698, -0.7101659, 0.1649132, 0.8387550, -0.3547113, -0.0336368, -0.2813734, -0.6067172, 0.0466008, 0.1442393, 0.5191635, -1.1079725, 0.6648027, -0.5832020, -0.0516013, -0.0557053, 0.0273496, -0.9958009, -0.5165100)    0    0   13.21158099  10 0.000 16.51363477
(16.3042638, -12.5191767, 43.3794770, 0.2592644, -0.1634421, 0.1790325, 0.9348882, -0.2170967, 0.0810171, -0.3087762, -0.0411977, -0.4448702, 0.5028130, -0.8016194, 0.1577707, 0.6020204, -0.6172622, -0.5534196, -0.0298796, 0.6461252, -0.3785133, -0.1970575, -2.1609752, 0.6853770, 0.4184684, -0.8139238, 0.6764569)    0    0   14.45467451  2 0.480 18.18796179
(16.1933742, -24.5084362, 39.9549111, 0.1381307, 0.0914482, 0.5199776, -0.8379620, -0.8435020, -0.0731649, 1.1416160, -0.0060632, 0.2667358, -0.2082670, 0.7730462, -0.2819249, 0.4451139, -0.0376026, -0.0294990, 1.7234462, 0.5703442, 1.1241556, 1.3165018, -0.5097240, -0.4504383, 0.0002498, -0.2398145, 0.4067076)    0    0   10.93836095  4 0.720 13.75514293
(16.2533001, -24.0656637, 40.4666465, 0.1381307, 0.0914482, 0.5199776, -0.8379620, -0.7332907, -0.1009041, 1.0140526, 0.1619625, 0.5316358, -0.2184809, 0.9193795, -0.4499831, 0.5955369, -0.2944652, 0.0492635, 1.7323383, 0.5901443, 1.1263027, 1.3599816, -0.5707657, -0.3296184, -0.2681541, -0.1621675, 0.3437560)    0    0   10.75080424  0 0.400 13.57355434
(13.1203524, -16.6300625, 45.8084076, -0.3927238, -0.1884875, 0.7016884, 0.5638030, -1.2095638, 2.2062190, -1.4207221, 0.1528902, 0.8035836, -1.2622383, 0.7185812, -0.1413438, -0.4740123, 2.4645902, 0.3820121, 1.5010645, 0.1147011, -1.7248166, -0.0593600, -1.0514409, 0.3819938, -0.0464589, 0.6819246, -1.1855396)    0    0   12.85523564  2 0.760 16.04898628
(5.0503511, -18.0979882, 46.8658249, -0.8905817, 0.3693879, -0.2359308, 0.1214637, -0.2253050, -0.5231494, -0.6417749, -0.0701845, 0.7906970, -0.4444236, -0.2219115, -0.2928608, -0.5341356, 0.1203240, 0.1287861, 0.5447193, -0.9022118, 0.5208443, -0.6367247, -0.0758071, 0.1320819, 0.0665806, -0.8200480, -0.4146946)    0    0   13.23329519  13 0.000 16.67554382
(10.2814000, -18.1091819, 45.7409570, -0.4950747, -0.0308084, 0.5493704, -0.6724165, -0.1541855, 0.2940534, 0.8754379, 0.2874883, 0.8075493, 0.1895324, 0.0160552, -1.4285948, 0.9629095, 0.0856072, -0.5159829, -1.1737189, 1.1805249, -1.6454506, -1.1156662, -0.5191291, -0.2499451, -0.1966586, 0.1575002, -0.6139305)    0    0   11.41395796  1 1.640 14.31389236
(5.0399108, -17.3735653, 46.9378907, -0.8905817, 0.3693879, -0.2359308, 0.1214637, 0.0437758, -0.4701403, -0.7120076, 0.2148306, 0.8431337, -0.4242345, 0.0371245, -0.3855943, -0.4204292, -0.2723162, 0.1026151, 0.5813456, -0.7329827, 0.4865263, -0.6677257, -0.0636252, 0.1445115, 0.1897269, -0.7367262, -0.4469212)    0    0   13.23271676  0 0.480 16.55787459
(15.9947483, -23.0988879, 48.9984892, 0.1239042, 0.2641016, -0.8786086, -0.3780807, -1.3072735, -0.1847258, 0.1617288, -1.0785833, 1.0295580, -0.3666334, 1.2919189, 0.1230651, -0.5197186, 0.6995599, 2.2289609, 0.2790149, 0.4564443, -1.1785629, -0.9786259, 0.9548709, -0.1726131, -0.0442170, 0.6507623, -0.0729324)    0    0   7.99592526  0 5.000 9.99490658
(16.1900371, -12.6127260, 43.3667018, 0.2592644, -0.1634421, 0.1790325, 0.9348882, -0.1452561, 0.1903681, -0.2695755, -0.0714985, -0.2657080, 0.4569156, -0.7181211, 0.1374597, 0.6423068, -0.5390629, -0.5390594, -0.0709912, 0.7377237, -0.3082094, -0.2118808, -1.9215213, 0.7450781, 0.4346317, -0.6633786, 0.5971089)    0    0   14.39023485  1 0.560 17.82728002
(12.3256898, -19.7832091, 45.8563053, -0.5331543, 0.7512157, -0.1819913, 0.3439486, -0.2001285, 0.5462172, 0.6727699, 0.0427167, 0.2944020, -0.0992156, 0.4458881, -0.6275839, -0.0539869, 0.3095697, -0.8534382, 0.5319925, -0.3350844, 0.6395814, 0.3412322, -0.2614597, 0.8255660, -1.3495544, 0.6320363, -2.3150974)    0    0   9.22065775  6 0.480 11.81916950
(12.6503160, -19.0260692, 45.5015791, -0.5592688, 0.7514866, -0.1546544, 0.3139561, -0.1950390, 0.7689582, 0.6985972, 0.3592616, 0.1735514, -0.0263796, 0.8330774, -0.7834232, 0.6218549, 0.1210243, -0.6029032, 0.2633779, -0.7755494, 1.1099118, -0.0400366, -0.4697033, 0.4548781, -1.2137842, 0.2127412, -2.5536114)    0    0   10.03867013  7 0.480 12.51767756
(9.1151047, -19.4878795, 51.4795288, 0.4831423, 0.0745885, 0.0589438, -0.8703653, 0.3950993, 0.0335840, -0.0009777, 0.0050363, 0.0736845, 0.0693717, -0.2424058, 0.5040089, 0.5483818, -0.0274001, -0.5822769, -0.4239782, 0.4184065, -0.4029346, 1.2292839, -0.4884921, -0.1870019, 0.0671156, 0.1389369, 0.5149891)    0    0   8.41905448  3 4.360 10.47862000
(13.7483338, -11.2390702, 47.1841005, -0.0680198, -0.9132733, -0.1216775, -0.3827529, -0.5586809, -0.1027589, 0.6157040, -0.5466951, -0.2235066, 0.3328300, -0.2534919, -0.7200657, 0.9178667, 0.1275806, 0.5627221, -1.0799481, 0.5881171, -0.1079334, -0.0312381, -0.3649617, 0.5194616, -0.4281858, 1.7049796, -0.8309142)    0    0   11.65557654  1 2.160 14.57772352
(4.6056914, -17.2671579, 46.9317324, -0.8905817, 0.3693879, -0.2359308, 0.1214637, -0.0059143, -0.3922060, -0.9137580, 0.1680404, 0.6088629, -0.4534503, 0.1162720, -0.4008952, -0.3062581, -0.4247888, 0.0824787, 0.4345021, -0.8398747, 0.6885907, -0.3981035, -0.0070857, -0.2988598, 0.3135810, -0.8485830, -0.5714303)    0    0   13.27257754  0 0.400 16.56290868
(8.8747719, -24.9971237, 49.5471625, 0.7562560, -0.2807292, 0.2669125, -0.5272814, -0.1563240, -0.3457139, -0.0583513, -0.1685502, -0.1288082, -0.0906062, -0.3134973, 0.0635049, -0.0013064, -0.6360462, -0.5487843, 0.6479386, -0.4450689, -2.1069050, 0.4122606, 1.2083163, 0.9453569, 0.0995528, 0.6335404, -0.3275554)    0    0   9.69701439  1 5.000 12.08616040
(16.3884480, -24.4106007, 40.4067074, 0.1381307, 0.0914482, 0.5199776, -0.8379620, -0.8486490, -0.0412422, 1.0411742, 0.0434295, 0.3090267, -0.1371309, 0.7146084, -0.5175823, 0.6150718, -0.1773590, 0.0960650, 1.8104432, 0.6771596, 1.2228205, 1.5875622, -0.6922646, -0.3626709, -0.4414772, -0.1794543, 0.3374433)    0    0   11.13859144  0 5.000 13.92323930
(9.0426244, -19.8264078, 51.1050419, 0.4831286, 0.0746015, 0.0589355, -0.8703723, 0.5845986, 0.2314566, 0.1237092, 0.0251130, 0.2067874, 0.0881579, -0.1802861, 0.6249543, 0.6839557, 0.1595480, -0.4917463, -0.6093868, 0.4179020, -0.1717273, 1.3943281, -0.7348521, -0.3585405, 0.0128128, 0.0555898, 0.7530234)    0    0   8.47944233  1 5.000 10.65940208
(16.1932038, -12.9417313, 43.7068139, 0.2592644, -0.1634421, 0.1790325, 0.9348882, -0.3924554, -0.0509482, -0.3678120, -0.1788650, -0.7055143, 0.6999588, -0.9671329, 0.1264447, 0.6091016, -0.1449024, -0.7240030, -0.0657756, 1.0027647, -0.4528169, -0.2412097, -2.3669281, 0.8364426, 0.5813715, -1.0794528, 0.7466260)    0    0   14.50448713  1 0.800 18.19049972
(16.0299431, -24.1242124, 40.4985925, 0.1381307, 0.0914482, 0.5199776, -0.8379620, -0.8410401, -0.1012014, 1.1636808, 0.0113212, 0.2787396, -0.2365536, 0.7879561, -0.4164865, 0.5880079, -0.1484124, -0.0277791, 1.7525581, 0.6619419, 1.2496691, 1.5712105, -0.6250672, -0.4963383, -0.0349876, -0.3038844, 0.4359613)    0    0   10.86067614  9 0.080 13.58557626
(16.3893082, -12.8582514, 43.1449950, 0.2592644, -0.1634421, 0.1790325, 0.9348882, -0.0254762, 0.2557826, -0.3042332, -0.0019320, -0.2014003, 0.4752627, -0.8148447, 0.2285130, 0.7197936, -0.7723992, -0.5530456, -0.0308585, 0.6474784, -0.3769007, -0.1973686, -2.1555195, 0.6865821, 0.4181886, -0.8102916, 0.6745104)    0    0   14.65131040  2 5.000 18.33724729
