#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2642368, -33.4298746, 6.3878203, -0.4252583, -0.2522907, 0.5178717, -0.6980786, 1.8830746, -1.0718514, 0.5748989, 0.2025254, -0.3699989, -0.2232589, 0.8263019, 0.4042423, -0.6860631, -1.0621095, 0.3411175, 0.3730282, -0.1606594, 0.5228585, -1.0411123, 1.5991339, -1.0297615, -0.0884232, 1.2853593, 0.2790652)    0    0   5.86492280  0 5.000 7.33115350
(3.5486422, -25.9527708, -0.8640553, -0.8349161, 0.3469277, -0.4264275, 0.0267551, -0.0420903, 0.1183312, -0.5645400, 0.2140702, -0.8833647, -0.1093479, 0.0001418, 0.9664392, -0.2017918, 0.2317275, -0.9542394, 0.5513708, 0.3410198, 0.6640190, 0.4000836, 0.2378509, 0.4572014, -0.5792484, 0.1811318, -1.2976875)    0    0   12.23365050  3 1.920 15.21790397
(-7.8183821, -25.7255018, 2.2318303, -0.2339185, -0.0456662, -0.7004812, 0.6726982, -0.1803204, -0.2416324, -0.0635084, -0.4022600, -0.1227083, 0.1790345, 0.3759052, 0.4769706, -0.5711291, 0.0405013, -0.8505995, 0.0740948, 0.4503265, -0.1427929, 0.0698512, 0.2583419, 1.0555712, -0.6163030, -1.1158091, -0.8123473)    0    0   10.45255702  4 0.560 12.85407270
(-3.3805119, -28.9161209, -1.1160931, 0.2374779, -0.5942095, -0.5676699, 0.5179480, 1.9130025, 0.2444548, -0.6397716, 1.3638629, -0.6853112, 0.9357640, -0.3506515, 0.1891689, 1.2978424, -1.0092434, -1.6174686, -1.3866043, -0.6795235, -1.7255332, -0.3014547, -0.1446950, 0.4879437, -0.3098734, 0.7764005, 0.7969309)    0    0   9.87951579  2 0.640 12.44941412
(7.4164756, -22.8257914, -0.0587023, -0.7630027, 0.2842172, -0.5783846, -0.0501857, -1.4058381, -0.2152230, 1.2031457, -0.1810149, 0.2912167, -0.3506516, 1.5925051, 0.6955890, 1.1102235, 0.1040362, -0.5505099, 0.3767415, 0.1209684, -0.5110624, -0.3384470, 0.2066424, 0.7942093, 0.3554036, 0.1077449, -0.6870736)    0    0   12.97811225  0 4.440 16.23741461
(-3.3856783, -26.4684759, 5.7256124, -0.4270471, -0.1862390, 0.8251669, 0.3194455, -0.0236456, -0.8709355, -1.0108325, 0.4681355, 0.1370589, 0.6419452, 0.5705759, -0.2220948, 0.4222602, -0.0738988, 0.1976700, 0.9759369, 0.3842469, 0.8810265, 0.6307965, -0.8244731, 0.5382358, -0.2139777, -0.5473525, 0.1833220)    0    0   13.63768425  9 0.080 17.14973763
(-7.3029356, -25.9780072, 2.5835786, -0.2339187, -0.0456663, -0.7004810, 0.6726984, 0.0506020, 0.0567019, -0.1553270, -0.1643947, 0.0807219, -0.0023163, 0.5576518, 0.2230487, -0.8771692, -0.2090835, -0.5692624, 0.0937810, 0.2507576, -0.3232355, 0.0714362, 0.2206329, 0.7219819, -0.3333426, -1.2101185, -0.4749618)    0    0   10.67088120  3 0.480 13.57168520
(-4.4178604, -33.5678082, 6.8122967, -0.4252583, -0.2522907, 0.5178717, -0.6980786, 1.7195142, -1.0567203, 0.5054449, 0.2363225, -0.3791195, -0.2824902, 0.7742030, 0.4129966, -0.6809190, -0.9428704, 0.2997443, 0.3615241, -0.1799767, 0.5539397, -1.1575299, 1.7790678, -1.0727598, 0.0381350, 1.3930772, 0.3403411)    0    0   5.81551884  1 5.000 7.34596021
(0.5282247, -25.2269526, 9.3853076, -0.6526797, -0.5557112, 0.3376983, -0.3887856, -0.6693965, 0.4458505, 0.6179750, 0.8284033, 0.7858337, 0.4193061, -1.1272085, -0.9366596, -0.2290616, -0.2648347, 0.3672028, 1.2090107, -0.7294383, -0.7360481, -0.5004166, -0.2578103, 0.1500897, -0.3668032, -1.0654759, -2.5834569)    0    0   13.03336113  0 0.680 16.31710784
(-3.4622492, -26.4545684, 4.8828154, -0.4270471, -0.1862390, 0.8251669, 0.3194455, -0.0802713, -0.5570987, -0.8195988, 0.6178568, 0.2359640, 0.5937168, 0.6028914, -0.0358372, 0.3787169, -0.2427573, 0.0822838, 0.8596039, 0.5941719, 0.9714954, 0.3130383, -0.6170944, 0.2621181, -0.3267707, -0.6587948, 0.0930726)    0    0   13.87296876  3 2.480 17.25784367
(3.7985355, -26.0638631, -0.6697208, -0.8349152, 0.3469267, -0.4264302, 0.0267538, -0.0443796, 0.1900756, -0.5142005, 0.0660258, -1.0397347, -0.1368280, -0.0805161, 1.0723371, -0.3049951, 0.2872160, -0.8553398, 0.5070680, 0.1766595, 0.4399884, 0.3513806, 0.3044619, 0.4197819, -0.4969927, 0.1885789, -1.1834832)    0    0   11.96306426  0 0.400 15.02727018
(3.2433825, -23.5035435, 5.5487743, -0.6620823, -0.2200605, -0.4925206, 0.5202344, -0.2220281, 0.0314799, -0.7745427, 0.0860606, -0.8279224, 1.6892196, -0.2906089, 1.6249598, -0.6271544, -0.0588017, 1.7851119, -1.3415172, -0.7722530, -1.0322175, 0.7698080, -0.2345153, 0.2607000, 0.1704181, 0.6782686, 0.0677245)    0    0   13.62553060  8 0.160 17.01838830
(-8.2351051, -25.6665737, 2.1116045, -0.2339183, -0.0456661, -0.7004815, 0.6726980, 0.2165629, 0.2346017, -0.2087404, -0.0652055, 0.2547860, -0.1407366, 0.6567866, 0.0691142, -0.9798031, -0.3825690, -0.6511334, 0.1473141, 0.2742480, -0.1370208, 0.1042832, 0.0814202, 0.6755313, -0.3144630, -1.2374472, -0.5707442)    0    0   10.66704993  5 0.320 13.54885276
(3.9668078, -25.7675866, -0.6711583, -0.8349159, 0.3469274, -0.4264282, 0.0267548, 0.0646098, 0.0370333, -0.8139781, 0.4398816, -0.7131068, -0.1036468, 0.2290054, 0.8664261, 0.0720540, 0.0013309, -0.7776205, 0.4662450, 0.0643875, 0.2709940, 0.3233479, 0.3479207, 0.4056071, -0.4287565, 0.2003677, -1.1082077)    0    0   12.05847187  11 0.120 15.23310063
