#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3071299, 24.8955984, -36.3901363, -0.5461233, -0.1652580, -0.7934416, -0.2118715, 0.2573624, -0.6249018, 1.4756351, -0.0127614, -0.8172205, -0.3695931, -0.3367760, 2.5498657, -0.1795214, -1.5349304, 3.5658134, -0.8149448, -2.0729676, 2.5030617, 1.4788990, -0.4202481, -3.3329293, 1.1397742, -0.0473385, 0.6604533)    0    0   15.02219614  11 2.440 18.57318310
(-4.9101201, 30.0784919, -33.5722978, -0.2913390, -0.1905401, 0.6748517, -0.6506852, 0.3916209, -0.0413675, -0.2124569, 0.8164995, -0.2669084, -0.6640141, 0.2762597, 0.8771726, -0.1228391, -1.1432680, 0.1402152, -0.8483980, 0.1831879, 0.5439027, 0.3703562, -0.7317757, -0.6512844, -0.0821088, -0.7365777, 0.1945613)    0    0   12.39141555  8 0.240 15.53326328
(-2.3152071, 38.0852307, -39.4403273, 0.3154541, 0.8105507, -0.4283621, -0.2449533, -0.2738130, 0.3451871, 1.1553531, -0.2733187, -0.8986676, -0.0018322, 0.5481867, -1.0134559, 1.4819612, 1.4290818, 1.1074436, 0.7860201, 4.1031946, -1.0197664, -0.5523422, 1.1314395, -1.2617616, -0.6795952, -0.8377203, 1.0054215)    0    0   10.23224033  3 1.840 12.81760098
(-7.4571539, 33.6969675, -32.1602959, 0.0086488, -0.6134768, 0.5349342, 0.5808758, -0.3128646, -1.5324351, -0.0889766, 0.6269839, 0.5313785, -0.6126285, 0.1305442, 1.8749305, -0.2386315, 2.6036979, -0.2042696, 0.0230865, 0.1646143, 1.2378037, 0.3960254, -0.5499459, 1.7960866, 0.4443188, -0.7277294, 0.3909332)    0    0   14.43385951  1 2.200 18.10593354
(0.4315185, 32.8936362, -33.4666283, -0.0999170, 0.1249294, 0.4378232, 0.8847147, 0.0230268, 0.0945618, -0.4130108, -0.1357362, -0.1154289, 0.1423484, -1.0917486, 0.0499826, -0.4472536, -0.1117664, 0.6761205, -0.5515113, -0.4517656, 0.6480415, 0.4453479, -0.4452941, -1.1326450, -0.7888424, -0.0492863, -0.2692616)    0    0   12.64785188  0 0.400 15.64292960
(-5.8526659, 30.0446617, -42.7707602, -0.2936338, 0.0052038, -0.4911625, 0.8200680, -1.2024533, 0.2258537, -0.2881679, 1.1463177, 0.1701377, -0.7047945, 0.3649125, -0.4030898, 0.3938732, -0.0903017, -0.0724758, 0.4013211, -0.4551213, 0.1733769, 0.6763730, 0.4495558, -0.4324589, 0.0538710, -0.9692990, 0.9824471)    0    0   11.30780611  0 0.400 14.14499628
(-5.1140854, 30.0143003, -33.6739571, -0.2899175, -0.1910016, 0.6736389, -0.6524392, 0.3453357, 0.0227539, -0.1581504, 0.7486068, -0.2184170, -0.5818917, 0.2616499, 0.7643486, -0.2171705, -1.0334530, -0.2234562, -0.7612564, -0.2985414, 0.1623701, 0.5279353, -0.7264784, -0.1783443, 0.0384354, -0.8037292, 0.3814317)    0    0   12.34687317  12 0.000 15.51861159
(-5.4203261, 29.8730961, -42.7325765, -0.2936429, 0.0051593, -0.4911351, 0.8200814, -1.1069695, 0.2207096, -0.6103960, 0.9351568, -0.0140434, -0.6700825, 0.3156256, -0.5267178, 0.3759345, -0.1858318, 0.0483333, 0.6415262, -0.2871902, 0.2168915, 0.7383053, 0.3381664, -0.4472068, -0.0381244, -1.0266254, 1.1188243)    0    0   11.55248761  4 1.040 14.45929476
(-5.7014257, 29.9875780, -42.8087517, -0.2936450, 0.0051488, -0.4911287, 0.8200846, -1.1606961, 0.2281313, -0.3743909, 1.0764727, 0.1092212, -0.6930381, 0.3572588, -0.4349541, 0.3856240, -0.1346262, -0.1783045, 0.2948469, -0.5080809, 0.2312783, 0.5760459, 0.3768256, -0.3323285, 0.0621946, -1.1808713, 0.8781579)    0    0   11.64916438  2 1.600 14.58058781
(-2.2300140, 27.2247216, -40.8507095, -0.1311530, -0.8083636, 0.5544227, 0.1481981, 1.6337101, 1.0734337, -0.3104696, -0.9386402, -0.3714546, 1.3538750, -0.1804548, 1.2295581, 2.0364367, -0.9044378, -1.4464434, -0.9144778, -1.1433008, -1.0697171, 2.0956275, 2.2405320, -0.4715979, 0.4370355, -0.2435790, -0.4779801)    0    0   13.62020958  5 0.280 17.50642616
(-1.6581642, 35.5858702, -41.0442648, 0.1869954, -0.4883566, 0.7959676, 0.3049200, 0.3664891, 0.1666418, -1.0695753, -0.2861283, -0.1286389, -0.6956521, 0.3791479, -0.5566057, -0.0266452, 0.1852711, 1.3230785, -0.5724580, 0.4108834, 0.5689258, 1.6818235, -0.5411802, 0.9339017, 0.5100442, -1.0558122, -0.1483382)    0    0   9.65550288  1 0.520 12.08829024
