#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7304274, -24.8300741, 17.9762157, 0.0063896, 0.5777153, 0.0908619, 0.8111401, -0.8043678, 0.0007267, 0.4084515, -0.4417920, -1.2978134, 1.0829944, 0.8664967, 0.2928289, -0.5284338, -0.9834340, 0.0604112, 0.4834430, -0.8038778, 0.0582262, 0.7897801, -1.9346721, 0.0970785, 0.9587999, 1.0264762, 1.4076937)    0    0   -7.70421837  0 0.600 -25.51054593
(-15.3407796, -17.4800093, 21.6505525, 0.2852219, -0.6443350, -0.6219483, -0.3415571, 2.1088992, -3.1357506, 0.2853552, 0.9783013, -0.0384140, -0.9355042, 0.6914530, 1.7524348, -1.3367582, -0.6217455, 1.3701767, 0.4701365, -1.6753495, -0.7752175, 2.5060683, -0.1949677, 1.1945661, 1.6010567, 0.7026769, -1.1630671)    0    0   4.31063948  0 0.600 4.52659869
(-6.4584805, -21.4863229, 13.6236005, -0.1194058, 0.7829636, -0.3739148, -0.4825952, 2.3629752, 0.2537400, 1.7262230, 0.0076972, -0.7627779, 0.1386151, -0.0013782, -1.3979006, -1.1322796, -0.2453590, 0.4053936, 0.2198248, 0.2835024, 0.7245047, -0.2424044, -0.1911730, -1.5861782, 1.7505523, -0.2150995, -1.4714398)    0    0   -1.91313880  0 0.600 -11.03284700
(-16.5455313, -27.3186058, 12.3604250, -0.8160641, 0.4087414, 0.1348924, -0.3857122, 0.1642679, -1.1885075, -1.2785978, -0.4727077, -0.5784378, -1.4047494, 1.6343225, 1.6377318, 0.5476760, 0.7640630, -0.2749608, -0.4110775, 1.3190222, 1.2646577, -0.8871132, 0.0078227, 0.6007212, 0.0557152, -1.1358911, -1.0376747)    0    0   5.88778984  0 0.600 8.46947459
(-7.3953195, -16.5040615, 20.1639932, 0.2636008, -0.9011578, -0.2938830, 0.1790589, -0.4424088, 0.3180332, 0.7814759, -1.2895933, 0.6865800, 1.4004964, 0.4797919, -1.3471991, 0.0478738, -0.8388657, 0.0011318, -0.9197292, -2.1224667, -0.3717327, 0.7207950, -0.7881979, -1.0696485, -2.1728706, -0.7575898, -0.8718619)    0    0   -30.17649641  0 0.600 -81.69124102
(-8.3688106, -11.8483491, 14.6864762, 0.6584717, 0.2645758, -0.2631210, -0.6535916, -0.9795798, -1.0390334, -0.3886618, -0.9118004, -1.1300712, 0.4076708, -0.3592578, 0.8633740, -0.3201344, -1.1708067, 1.0915056, -0.1900759, -1.2188741, -0.8211269, -0.7693397, -0.1132171, 0.5517603, 1.3609174, -0.4756147, -0.2006696)    0    0   -30.63336202  0 0.600 -82.83340506
(-10.5661868, -20.0123764, 20.5970023, -0.8501533, 0.5171476, 0.0576552, 0.0804590, -1.3229604, -2.2359655, 0.1743620, 0.8649916, 0.4502200, -1.5738826, 0.3764265, 0.3455080, -1.0995482, 0.0762085, -0.8622434, -1.4517980, -0.3291889, 0.8289181, 0.0401956, 0.7833418, 0.8576636, -1.0718394, -1.4821416, 0.4125103)    0    0   -18.77571837  0 0.600 -53.18929591
(-17.1504072, -14.8654992, 13.7397479, -0.9298887, -0.2813789, -0.1594849, 0.1752071, -0.4236253, 0.1160376, 0.4283020, -0.0400332, 1.9695659, -1.2677308, 1.5511101, 0.4430434, -0.1085505, 0.7985456, 0.1161802, 0.6823564, 0.4522753, 0.0154543, -0.7052870, -0.5319869, -0.8098133, -0.0574199, 1.1561896, -0.5670542)    0    0   -10.72676004  0 0.600 -33.06690010
(-1.1556196, -20.3548246, 16.7804637, -0.2044727, 0.1600884, 0.7798661, 0.5695362, 1.2653218, 1.6766163, -1.1028538, -0.4465392, -0.3819135, 0.9931972, -0.3173457, -1.3179876, 0.8983417, -1.3658179, 0.6521279, -0.0981127, 0.1841755, 0.2483847, -0.8606452, 0.3280823, -0.7427689, 0.1134626, 0.4021661, -0.5493098)    0    0   -28.29617923  0 0.600 -76.99044807
(-1.2701675, -21.3607395, 14.0272428, -0.3848393, 0.0370534, 0.6413455, -0.6627230, 1.8814107, 0.8353853, -0.0220962, -0.9152433, 0.5135676, 1.1599197, 0.5129690, -0.6798023, -0.6714023, 0.5082831, 2.4225376, 0.8449909, 0.6502044, -0.6151700, -0.5440992, 2.0741076, 0.2457817, 1.3366851, -0.8073872, 0.5161323)    0    0   -39.72818012  0 0.600 -105.57045031
(-15.8694762, -16.8862958, 17.6048297, 0.3750336, -0.6183811, -0.2621409, 0.6389341, -0.4679215, 0.6985132, -0.1818249, -2.8076491, -0.0357889, -0.0704283, -1.0947710, 0.9351130, 0.0028670, -1.3117249, 0.5235725, -0.1107834, 0.5906546, 0.6787053, 0.7350351, 1.6595193, -0.1700838, -0.7799876, 0.2568583, -1.5387134)    0    0   2.47823606  0 0.600 -0.05440985
(-8.9310920, -27.5676973, 20.9823549, 0.7293320, 0.3154875, -0.5389014, 0.2795135, -0.2046287, 0.4004001, 0.8911882, 0.4755165, -0.6758534, -1.1029541, 0.2077922, -1.1425622, -0.5155105, -0.9488090, 0.7196646, 0.8985019, 0.8701966, 2.0804556, -0.3157557, 0.3403668, -0.0200069, 0.0873030, 0.8113893, -0.6529924)    0    0   5.31853016  0 0.600 7.04632539
(-4.8524256, -24.5959166, 11.5601251, 0.3531687, -0.1432179, -0.6551497, -0.6523338, -0.5169571, 0.4539185, 0.3204486, 1.0424696, 1.4769592, -0.7888960, 1.1376109, -1.2414303, -1.6765079, 0.0763706, 1.4585863, 1.2241790, -1.4235998, 0.8417562, 1.9658061, 0.9798265, -0.4737933, -0.2835015, 0.4217101, -0.8860566)    0    0   -7.71075712  0 0.600 -25.52689279
(-9.3293271, -21.0080022, 7.7328551, -0.2712307, 0.3267595, -0.8765300, -0.2266213, 0.3428528, 0.0829477, -0.0525435, -0.3204310, -1.0103280, -1.5333401, 1.0278807, 2.1686232, -2.3296239, -1.4945564, 0.0316372, 0.9588532, -0.4955890, 1.9332629, -0.4591124, 0.2750197, 0.0520862, 0.1624278, 0.3203774, 0.0684013)    0    0   -2.99426109  0 0.600 -13.73565274
(-16.8001802, -15.6877129, 9.9773908, 0.5934208, -0.4437217, 0.1923145, 0.6434111, 0.9773301, -0.5983316, -2.3365407, -0.0913446, 0.5644978, -0.6886551, 0.4797764, 0.6811795, -0.3744552, 0.3212840, 1.5685529, -1.3504958, -0.9953176, -0.5535374, 1.1301922, -1.7679555, -0.7716447, -0.0781125, 0.1310870, 1.1156789)    0    0   8.70465204  0 0.600 15.51163010
(-7.8950274, -21.8300213, 17.9041698, -0.4792845, 0.7894168, 0.3541500, -0.1472590, 1.3744896, -0.3089447, -1.4722766, 0.8441988, -0.7836293, -0.1806238, -0.0715475, 0.0820756, -0.5839821, -1.5468188, 1.2453192, -0.2580422, -0.4845871, 0.4348592, -1.3875675, -0.6553446, 0.2471496, 0.3986200, 0.8083505, -0.9344126)    0    0   -19.75692580  0 0.600 -55.64231449
(-17.6063496, -21.6807457, 17.0694112, 0.4305176, 0.8147926, -0.1825789, -0.3426844, 0.2980657, 1.6006943, 1.1402699, -1.0351713, 0.3817915, -1.1213779, 1.0999760, -0.6732293, 1.4578740, -1.0262154, 0.1648743, 2.2785396, 0.3078720, 1.0738495, -0.2592092, -0.1504655, -1.7172720, -0.3301097, 1.4871205, -1.8911661)    0    0   6.65861646  0 0.600 10.39654115
(-8.0899244, -12.7730380, 18.4558948, 0.4737453, -0.5418103, 0.6428729, 0.2621477, 0.7004016, 0.6145922, -0.3268742, -0.1813865, 2.2446750, 1.0576165, 0.1221605, 1.3210448, 0.3944968, 1.4374956, 0.0903185, 1.1805011, 1.3306258, 1.7160623, 0.8193355, -0.1176225, -0.2745825, 0.1926287, -1.2738339, -0.2051140)    0    0   -20.57290880  0 0.600 -57.68227199
(-12.1303821, -24.2668991, 7.7068678, -0.2979848, 0.4643970, 0.5883785, -0.5910595, 0.1453142, -1.2232687, 0.8046335, 0.4272315, -0.8293308, 0.0373914, 1.4931525, 0.3085876, 0.7347535, 0.3146073, 1.2855199, -0.8516629, -0.5722745, 1.2525609, 0.7765010, 1.4871700, 0.1575207, -0.6929501, -0.5460012, -0.8118329)    0    0   3.93960970  0 0.600 3.59902425
(-14.3060451, -21.2570756, 11.2019692, -0.7541999, -0.2647834, 0.5408041, 0.2619221, -1.1172641, 1.0677279, 0.6187917, -0.9725361, -0.5300062, 1.6663899, -0.4642508, -0.3871550, -0.9732379, -0.2169700, -0.7492577, 2.3216543, 1.1250670, 1.9432683, -0.0930137, 0.8086066, 1.1518277, -0.8227484, 0.2081249, -0.2706498)    0    0   6.33416098  0 0.600 9.58540245
(-17.1810700, -14.5847123, 12.8564754, -0.7167785, -0.2686835, 0.3376846, -0.5477287, -0.1000810, -0.4489396, -0.8128851, -0.1126829, -2.5259325, 0.9516014, 0.4151083, -0.6803381, -1.9726179, 0.3966085, 1.8077832, -0.8413286, 0.7658269, -0.0920350, 0.5650336, 1.2047367, 0.5978630, 0.6740808, 0.0697616, -1.2977591)    0    0   2.12748743  0 0.600 -0.93128143
(-5.7588729, -26.4158104, 10.1660311, -0.6133318, -0.3181611, 0.7064070, 0.1535800, 1.1283359, -0.6537693, -0.2730652, 0.2181409, -0.4921817, -0.6472956, 0.9167909, 1.1238038, 0.8537000, 0.2120873, 0.2664738, -1.5860736, 0.1865263, 0.1333673, -0.1978912, 1.0535263, 0.1966513, -0.1016426, -0.4308735, -0.1980847)    0    0   -12.45951945  0 0.600 -37.39879863
(-16.2144277, -17.4056002, 12.0606035, -0.6879366, -0.2457935, 0.1799579, -0.6587442, -1.4575935, 1.1695596, 1.4538028, -0.2427559, 1.0792528, 1.1385329, -0.5461864, 0.7189070, 0.8238886, 1.8582510, -0.7400388, 0.7979645, -1.2497782, -0.5158372, 1.2941274, 1.0666075, -0.0652897, 0.6760410, -0.4017491, 0.6293068)    0    0   4.93761323  0 0.600 6.09403308
(-9.7968717, -29.8285237, 17.6326410, -0.0687582, -0.6120491, -0.5996510, 0.5109667, 0.5495625, -1.3798269, 0.8610721, -0.9350817, 0.1846673, -0.3015430, -0.1447689, -2.2208461, 0.4316861, -0.6718229, 0.4393068, -0.0571871, 0.4084758, 0.1975560, -1.1973782, 0.5386259, -1.3247890, 0.8007146, -0.4755391, 0.6321824)    0    0   5.09055157  0 0.600 6.47637892
(-13.2047717, -15.5862667, 8.9328420, 0.1418841, -0.9622466, 0.1792367, 0.1477316, -0.5700840, -0.0739305, 1.3155571, 0.2838836, -0.4822755, -0.5664485, -1.5225632, -1.4007382, -1.7323410, 0.0938890, 0.9661767, 0.9571783, -0.0235746, -0.1283938, 0.6711459, -2.1195934, 0.5189978, -1.1466133, 1.4728656, 0.1249819)    0    0   10.63131864  0 0.600 20.32829661
