#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4926896, 29.7860998, -0.3058027, -0.5317853, 0.7496653, 0.3901957, -0.0543479, 0.3467743, 0.2611318, -3.3442493, -0.4600292, -0.3315849, -1.6429368, 0.1825043, -0.2183258, -0.6062923, -0.8656132, -0.4193600, -1.2091949, 1.6910734, -0.8311689, -0.2221738, 0.4662323, -0.1700121, 1.1587465, 0.2456376, 0.2146449)    0    0   11.99880310  17 0.000 17.60355135
(-8.9109815, 29.5947916, 3.8294991, -0.7024014, 0.0365831, 0.5341810, -0.4689826, -1.7489403, 0.5136515, -0.3478300, 0.9899348, 0.8798068, 1.0268221, -0.0309787, -0.3494504, -0.8342109, 0.2509654, -0.1071542, 1.2220883, 0.2752815, 0.5693237, -1.4210692, -0.1917724, 0.2054161, -1.0904067, 0.4877798, -1.2738717)    0    0   16.79370520  0 0.400 21.09500793
(-13.4783198, 29.5199128, 6.2653923, -0.0228832, -0.4833964, -0.8522466, 0.1986958, 0.8800195, 0.1853174, -0.0325348, -0.6017157, -1.4694500, -1.1715429, -0.0216741, -0.1287768, -0.8634077, -1.8366632, 0.2465648, -0.9990376, 1.0860187, -0.5764151, -0.4551758, -1.0660934, -0.7299288, -0.5940531, 1.0402109, -1.6073387)    0    0   16.49194546  5 0.680 20.81075335
(-14.7503780, 32.8400464, -3.9074499, 0.4331995, 0.3819872, -0.1241418, -0.8068536, 0.2521114, 0.2117823, -0.0057142, 0.2613729, 0.1349022, -0.7536452, 1.7359340, -0.3767040, 0.5218633, -0.7867081, 0.2888134, -0.5736762, -0.9903277, -0.3115166, 0.2671053, 0.6419916, 0.8734148, -0.1608496, -1.8634630, 0.3215178)    0    0   10.43869739  4 5.000 13.11131836
(-9.7865697, 30.0798890, -0.2528154, -0.5227559, 0.7662994, 0.3723967, -0.0288478, 0.2696989, 0.0153067, -3.2500645, -0.2820487, -0.6271830, -1.3126976, -0.0534648, -0.5080942, -0.4683530, -0.9680887, -0.0370276, -1.4919674, 1.7553755, -1.0578308, -0.5511027, 0.1620837, -0.4046477, 0.8974453, 0.7687279, 0.1268195)    0    0   16.00250609  5 0.480 20.24536339
(-4.8526174, 32.7584936, -0.4544268, 0.5184757, -0.1012015, -0.6200565, 0.5800614, 0.0741974, -1.2540174, 0.4804930, -0.2785356, -0.5160921, 0.2553393, 1.0960830, -0.7011390, -1.5752956, 0.1951740, -0.9969902, -1.5489902, 1.1844214, 0.4427749, -2.0411464, 0.5657129, 1.6508327, 0.0176367, -1.1026134, -0.5529864)    0    0   17.04802811  1 1.840 21.47232010
(-9.3731942, 29.9629428, -0.5903804, -0.5227559, 0.7662994, 0.3723967, -0.0288478, 0.2441766, -0.0095409, -3.2986572, -0.3223832, -0.6949239, -1.3154731, 0.0019979, -0.5087450, -0.4585221, -1.0545711, 0.0092187, -1.5377566, 1.7638075, -1.0901045, -0.5963714, 0.1213459, -0.4302132, 0.8693746, 0.8282565, 0.1097251)    0    0   15.94307094  8 0.560 19.69515690
(-8.0660793, 23.3935675, 11.7237460, -0.7460993, 0.5645993, 0.2657654, -0.2322330, -0.9359820, 0.3755298, -0.0283301, 0.1653354, 0.5142774, -0.4430114, -0.7127698, 0.1699658, -1.1607046, 0.3277840, -0.3414274, -0.3992693, -0.2619796, 0.2317619, -0.4839657, -0.3583437, 1.0967485, -0.5462663, 0.5648049, 0.2764480)    0    0   16.77393008  11 0.160 20.93949909
(-8.9430649, 29.3211668, 4.1599352, -0.7024014, 0.0365831, 0.5341810, -0.4689826, -1.7283438, 0.5119425, -0.3481712, 0.9742752, 0.8742843, 1.0029962, -0.0373563, -0.3612849, -0.8073965, 0.2497257, -0.1738239, 1.2274533, 0.2585236, 0.5080569, -1.3791650, -0.1594561, 0.2086529, -1.0394091, 0.5148070, -1.3402237)    0    0   16.80526963  5 1.000 21.13144364
(-5.4934049, 32.4947546, -0.6876054, 0.5184757, -0.1012015, -0.6200565, 0.5800614, 0.0122766, -1.5430157, 0.5597704, -0.3210388, -0.8172943, 0.4034062, 1.1486985, -0.6514134, -1.9696366, 0.1252771, -1.2638460, -1.8612378, 1.4308554, 0.5758204, -2.1045695, 0.3784068, 1.5621664, 0.0188876, -0.9917662, -0.9070727)    0    0   17.03133182  2 3.200 21.38752758
