#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4665531, 25.6992922, -20.6682169, -0.5878173, -0.3332724, 0.0731850, -0.7335150, -0.2881343, 0.9051834, -0.7325956, -0.0201459, 0.3857293, 1.3149504, 0.4507686, -2.3872752, -0.8221359, -1.0059306, 0.5001654, -3.5905649, -1.2226507, 0.3997509, -2.2691409, 0.0058020, 1.3292157, -1.7734550, 0.3823340, 1.3685125)    0    0   11.92257719  5 0.480 14.92287036
(-2.8298415, 31.2427636, -17.8610004, 0.6840445, -0.6250766, 0.3729207, 0.0478804, 0.2305507, -0.7648758, -0.1545053, -0.3745008, 1.0797838, 0.9813349, 0.5910512, 1.2352733, -0.2077001, 0.0416707, -0.2872251, 0.1997938, -0.3287034, 0.2158562, 2.2594483, -0.2604741, -0.5762510, 2.2365203, 0.7144583, 1.3201631)    0    0   9.89330456  10 0.000 12.45216538
(-0.2250699, 29.1151296, -15.3630263, 0.3545207, 0.1977382, 0.6838097, 0.6063159, 1.2469858, -0.1121305, 1.1763664, 0.1448759, 1.4392249, 0.7026844, 0.2187088, 0.5707180, 0.8587688, 0.0012061, -0.2715500, -1.2764131, -0.8919348, 1.5113047, 0.9049940, 1.5235253, -0.3089797, -1.9458123, -0.9432205, 1.8798983)    0    0   11.20179798  0 0.400 14.18501424
(4.6221855, 30.3785553, -26.6597584, 0.4738005, -0.4432973, -0.7393053, 0.1800785, -0.4424269, 1.2514919, 0.0114761, 0.7136825, -0.4169245, -1.4531228, -0.9562338, 1.7999745, -0.4610518, -1.3390174, -2.0282083, -1.5669992, 1.9389823, -0.5309323, -1.2422963, -1.8709307, -0.7242437, -0.9255533, -2.0547027, 0.0213364)    0    0   8.15789918  8 0.320 10.19293802
(-6.7654566, 22.4214684, -18.6372879, -0.6717963, -0.2884187, 0.6762311, 0.0906409, 0.6839380, -0.9584784, 0.0479163, -0.7393754, 0.4471653, 1.1018151, 0.5929767, 1.5459717, -0.6974634, -1.2830175, 2.3872887, -0.4532132, 0.2915139, 0.4326310, 0.1752069, 0.1502588, 1.6375192, 2.2291907, 1.3423761, 0.7628611)    0    0   13.45534095  0 5.000 16.81917710
(4.5413749, 30.6056605, -26.4370431, 0.4738005, -0.4432973, -0.7393053, 0.1800785, -0.4217694, 1.2446305, 0.0226418, 0.6342631, -0.3856220, -1.3014099, -0.7764509, 1.6890110, -0.3311259, -1.2294946, -2.2389197, -1.6311013, 2.1434333, -0.4723663, -1.3156024, -1.8166442, -0.9449439, -0.8106046, -2.1584968, -0.0275640)    0    0   8.33577594  0 5.000 10.42426184
(-6.8266230, 22.3960262, -18.6213818, -0.6717963, -0.2884187, 0.6762311, 0.0906409, 0.8742591, -0.9978624, -0.2314518, -0.7470784, 0.3613881, 1.1569607, 0.5824351, 1.4664459, -0.8578109, -1.2586764, 2.2539651, -0.4185998, 0.3535406, 0.3663945, 0.2009199, 0.1864418, 1.5243703, 2.1429007, 1.2166517, 0.7170033)    0    0   12.99911769  0 0.400 16.41968299
(-7.0631332, 22.5879752, -18.5671075, -0.6717963, -0.2884187, 0.6762311, 0.0906409, 1.1550827, -1.2697856, -0.3890585, -0.8423906, 0.4575836, 1.2869750, 0.6778148, 1.5921909, -0.9615903, -1.3205630, 2.5007256, -0.4878287, 0.3460089, 0.4057415, 0.2140208, 0.2501052, 1.5908870, 2.1826325, 1.3769858, 0.7217952)    0    0   12.81978661  11 0.000 16.08820712
(-2.3763751, 31.3336675, -17.5581338, 0.6840444, -0.6250772, 0.3729199, 0.0478795, -0.0236561, -0.8517457, -0.3297598, -0.2210272, 1.1879035, 0.6431834, 1.0709319, 1.3457344, -0.1424463, 0.2691185, -0.1634675, 0.2165145, -0.2863643, 0.4308580, 2.2659793, -0.2828508, -0.5499940, 2.0533275, 0.7292488, 1.1900731)    0    0   10.10827816  3 1.120 12.69627955
(3.6297587, 29.8880204, -17.8749919, -0.1139444, -0.4791695, -0.7408337, -0.4567041, 0.1075142, -0.4282049, -0.9833566, -0.0171017, 0.8884381, -0.7595787, -0.7660818, 0.8775243, -0.5833289, -0.9931722, 4.3819564, 1.1649352, 1.0950663, 1.7974465, -0.2517403, -0.4060295, -2.2042986, 0.9702251, 0.2549213, -1.3405561)    0    0   9.88190174  10 0.480 12.21092942
