#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9537994, -2.9583457, -27.4891509, -0.4227621, 0.4047954, 0.7873609, -0.1935865, -0.6400450, 0.0802071, -0.8503081, -0.4528404, 0.0823540, 0.0299926, -2.0952972, -1.5383306, 0.9417402, -0.7046081, 1.4363059, -0.4560739, 0.6069416, 0.2602897, -0.4308207, 0.7007148, 1.3547758, -0.8156672, -0.3134519, 1.0661889)    0    0   10.97886101  0 5.000 13.72357626
(4.8211273, 0.7302546, -28.8290929, 0.6784369, 0.5175335, 0.4871609, -0.1858943, -1.2199814, -1.6179850, -0.3111409, 0.7474997, -0.2175656, 0.4480375, 0.3520687, -0.8233495, 1.4356750, -2.0178758, 0.1810044, -0.6585725, 0.0641232, 0.0453253, -0.5835136, 0.8207999, -0.5010701, 0.5897686, 0.0046568, 0.4664562)    0    0   7.86092128  0 0.680 9.90110706
(-6.6185777, -14.4173479, -27.0052762, 0.3703716, -0.4545767, 0.6786344, 0.4423124, -0.0536300, 0.0699192, -0.6844895, -0.3996574, 0.2700594, -0.7950460, -0.2711186, 0.3023206, -1.4161722, -0.4525598, 0.3823090, -0.7669740, 2.9383743, 0.6811888, -0.2320317, 0.2220975, 0.2337759, -0.2782857, -0.2964486, 1.3906092)    0    0   8.47945358  9 0.080 10.52175679
(-5.4586296, -9.5104132, -27.0971544, 0.6783414, 0.5302931, 0.2249980, -0.4560900, -0.0394041, 0.2449931, -0.5595648, -1.5595702, -0.2916295, -0.7062551, -0.4391104, -0.6918991, -0.9744721, 1.6110426, 0.0175659, 0.1239274, 0.5471281, -0.2280530, -0.1274575, -0.0822765, 0.5110892, 0.0595560, -0.0158535, -0.1911505)    0    0   9.48881105  3 0.720 11.92826086
(-1.6394521, -9.5123161, -29.6471545, -0.1421423, 0.8936801, 0.2799804, -0.3205347, -1.8761416, -0.6913908, 0.8439653, -0.5369294, 0.9625883, 0.6127834, -1.2795087, 0.3611046, -0.1127585, 1.3071887, -0.1037714, -0.5037419, 0.4094908, -0.3231765, 0.0318433, 0.5690402, -0.5486939, -1.0084111, -0.2868223, -0.2293126)    0    0   9.91222429  13 0.320 12.35266628
(-6.8473170, -3.3241603, -27.2601363, -0.4227621, 0.4047954, 0.7873609, -0.1935865, -0.6766804, 0.0319352, -0.8837695, -0.4938223, 0.1089821, 0.1102187, -2.0158615, -1.5383748, 0.9182172, -0.6436308, 1.4356946, -0.6659756, 0.4139359, 0.4220475, -0.4549493, 0.7577991, 1.6419425, -1.0248671, -0.2314336, 1.1105665)    0    0   10.96182482  1 5.000 13.70352060
(4.3769299, -12.2403935, -31.6154854, 0.1968122, 0.8061186, -0.5555955, 0.0524529, -0.1070440, 1.0219101, 1.4115042, 0.7447575, 0.6996495, -0.3530264, -0.2699773, -0.7849633, -1.2024131, 0.6840816, 0.1947236, -1.2073730, 0.5657322, -0.8800906, 2.2736574, 0.3218709, -0.4797717, 1.2515124, 0.1203340, 0.7282749)    0    0   7.45018228  8 0.440 9.28735009
(-6.9445824, -14.1971037, -27.3577653, 0.3703705, -0.4545775, 0.6786340, 0.4423131, -0.2346839, 0.1004402, -0.6728103, -0.3602405, 0.1903925, -0.4937752, -0.1791772, 0.3579051, -1.4120143, -0.3897401, 0.3823168, -0.7716475, 2.9508015, 0.6541293, -0.3072772, 0.2313605, 0.2064764, -0.2520650, -0.2913996, 1.2969991)    0    0   8.45690686  14 0.000 10.64112585
(2.5336508, -8.7871075, -27.7560329, -0.1672715, 0.7276691, 0.6643455, 0.0341027, 0.4734623, 0.5223587, -0.4410227, -0.5430035, -0.1163530, -0.5517244, -0.2213762, -0.6038612, -1.1370518, -0.0545885, -0.0596348, 0.1977609, -0.5265799, 0.4822351, -0.1711687, 0.4992066, -0.2246067, 0.0946563, -0.0227932, -0.0678945)    0    0   8.27002058  0 0.400 10.37076497
(-6.2061132, -14.2989764, -27.1438463, 0.3703680, -0.4545794, 0.6786331, 0.4423147, -0.2525409, -0.0342113, -0.8013979, -0.2230627, 0.3789285, -0.3787055, -0.2583839, 0.0441003, -1.2872846, -0.3525210, 0.2767959, -0.8335597, 3.0341014, 0.8377402, -0.2137479, 0.2475915, 0.1300286, -0.0467716, -0.0976625, 1.3178421)    0    0   8.38054400  0 0.400 10.47395158
