#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.1727238, 22.6387862, -0.6160581, -0.3937241, -0.6523108, 0.5442491, 0.3510910, -0.7135567, 0.3074215, 0.1527903, 0.2126695, 0.8095282, 0.1965476, -0.3130230, 0.4494534, 0.7003966, -0.4346870, -0.7941537, -0.2519931, -0.2698943, -0.3061638, -0.1080564, 0.0405027, 0.0136727, -0.8284516, 0.3671869, -0.2528634)    0    0   13.68979197  3 1.760 17.01754637
(-17.1128768, 17.9547460, -4.5891840, -0.0358193, -0.0406409, -0.7560420, 0.6522774, 0.1072863, 0.3988903, 0.3296175, -0.1735738, 0.3426521, -0.2154586, 0.8447070, -0.4571313, -0.2422929, -0.8893550, 0.2960030, -0.1992764, -0.2921865, -1.3936338, 0.2581626, -0.3601844, 1.3995929, 0.1688449, 0.4404478, -0.7590108)    0    0   18.42831741  7 0.280 23.25766824
(-12.1986874, 25.2316149, 0.6352768, -0.3776297, 0.4937747, 0.7676091, 0.1560727, -1.1320438, 2.9171564, 0.5672414, 0.8615964, -0.9144069, 0.4700715, -1.4159779, 0.2074320, -0.0717033, 0.9087739, -0.1195030, -0.9233363, 0.5995462, -1.2008301, 1.0582730, 0.5426799, 0.4828129, 0.1637748, -0.2899507, -0.1453209)    0    0   16.31451561  1 0.880 20.58882097
(-8.2694107, 14.7170741, -4.1100208, -0.4601897, 0.7231299, -0.3750354, 0.3530681, 0.9326932, -0.0519216, 0.3119173, 0.6820628, -0.7655473, -0.3668600, 0.0832258, -1.7173518, 0.1400389, -1.8347169, 0.2756226, 0.5688218, 1.1559370, -1.4532314, 0.4255148, -0.2325185, -1.2624020, 1.0438106, 0.6887515, -1.4668642)    0    0   -42.12384734  0 5.000 -52.65480917
(-9.1266477, 21.8520479, -6.1583796, -0.2659266, -0.0855044, -0.8614846, 0.4240475, -1.0741778, 2.4352851, 1.1654184, 0.2338796, 0.5725665, -0.7267753, 0.1050795, 1.1093521, -1.4535936, 0.3491933, -0.2151916, -0.6838316, 2.1568532, -0.2593496, 0.6993747, -1.9711921, 0.0839808, 1.1735227, -0.2551346, -0.1137349)    0    0   16.12937524  2 0.720 20.09537595
(-14.3053149, 16.7998214, -8.3174138, -0.1971009, -0.0989270, -0.7439472, 0.6307989, 1.2283653, 0.8046289, 0.4555937, -0.9926892, 1.5536447, 0.0544233, 0.7683304, 0.7507681, -0.6991377, -1.2123723, -0.1584502, -0.4078225, 0.0392109, 0.7357218, -0.4458877, 0.3440834, 0.3316899, 0.1583017, -0.3304424, 0.9244229)    0    0   20.45593305  2 0.560 25.83576003
(-13.9090852, 16.8596716, -8.8446501, -0.1971009, -0.0989270, -0.7439472, 0.6307989, 1.1221967, 0.7904608, 0.4289761, -0.8779301, 1.3682429, 0.1179742, 0.6622156, 0.6885941, -0.7386577, -1.1064131, -0.5080657, -0.3965483, -0.0393981, 0.8617016, -0.1304637, 0.3648606, 0.5524359, 0.1326682, -0.4394262, 0.5295655)    0    0   20.25614134  0 0.480 25.12780371
(-14.2818865, 16.5992187, -8.5589695, -0.1971009, -0.0989270, -0.7439472, 0.6307989, 1.3202456, 0.7899014, 0.4522349, -1.0433765, 1.5866391, 0.0684510, 0.7983714, 0.7909739, -0.7020589, -1.2349767, -0.2172884, -0.3844369, 0.0970074, 0.9143578, -0.3924940, 0.3963208, 0.2595557, 0.1775144, -0.3947489, 1.0194545)    0    0   20.35671795  14 4.280 25.20771245
(-12.0446768, 25.3385891, 0.5459506, -0.3776297, 0.4937747, 0.7676091, 0.1560727, -1.1092062, 2.8731779, 0.5585420, 0.8521761, -0.8999236, 0.4700041, -1.4028315, 0.1932768, -0.0781408, 0.8996211, -0.0964750, -0.9648112, 0.4833858, -1.0852533, 1.0533223, 0.4665757, 0.3732590, 0.1665535, -0.2069838, -0.2408440)    0    0   16.13243367  0 0.480 20.16532100
(-16.5773574, 22.5141458, -0.7618548, -0.3937970, -0.6521972, 0.5445753, 0.3507142, -0.6084611, 0.7602032, -0.0131473, 0.2459720, 0.6596354, 0.0292170, -0.1599976, 0.5355339, 0.8589720, -0.5169943, -0.8695811, -0.2688718, -0.2531512, -0.3320631, -0.0647798, 0.0420014, -0.0027462, -0.8661891, 0.3710815, -0.2604823)    0    0   13.56849669  5 0.480 16.96468623
