#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.9722546, 26.1930614, 26.4323674, -0.4153497, 0.5063589, 0.7111411, 0.2556632, -0.3865563, 0.9324658, 0.5764782, -0.5254998, -1.2914320, -0.7110484, -0.3087077, 0.2808670, -0.0130164, 0.7099018, 0.2750102, -0.1744493, 0.2563845, 0.1271016, -0.5686476, 0.1740747, 1.0909943, 0.0793473, 0.7550304, 0.0267877)    0    0   9.25604099  0 0.400 11.44902019
(18.9346502, 35.5820026, 21.8443174, -0.1042197, 0.0129615, 0.2693044, -0.9573116, -0.2823225, -0.2037877, -1.1513253, 0.6271113, -0.4870785, 0.4057784, 0.9109713, -0.1691046, -0.3832266, -0.3734976, -0.8993532, -0.2126979, -0.2815683, -0.7638237, 0.7101172, 0.3116689, 0.8557742, 0.2441446, -0.4524777, -0.1431602)    0    0   10.06481850  0 5.000 12.58102313
(11.3985971, 31.4983384, 30.2926080, -0.2642178, 0.0133911, 0.6328291, -0.7276929, -0.3181721, -1.0439229, -0.5488762, -0.4374880, 0.3923788, -0.3933707, -0.0158991, 0.1336241, -0.3112714, -0.3409112, -0.4852043, 0.9307108, 0.6051926, -1.9864897, -0.2066006, -1.5254457, -0.5744097, -0.1155808, 0.5736689, -0.4595806)    0    0   10.24982699  7 0.280 12.91271527
(22.8713915, 26.3404891, 27.0007317, -0.3381913, 0.5382242, 0.7247306, 0.2659078, -0.4473116, 0.8237957, -0.7351407, 0.3022433, -0.5747727, -0.5368332, -0.7088884, -0.1360257, 0.5989547, 0.2705335, -0.0134653, -0.4799399, 0.8138034, -0.0247143, -0.4353090, 0.1141147, 0.6142661, 0.3505050, 0.5770389, 0.1365232)    0    0   6.94543410  0 0.400 9.22199645
(18.5455452, 36.2927409, 29.6627465, 0.4695294, 0.8174734, -0.1319993, -0.3063587, 0.4142245, 0.9694141, 0.6571956, 0.2556973, 0.6299063, 0.1572655, -0.2406241, 1.0951115, 0.4967165, 0.5045020, 0.1033871, 0.7166487, -0.6773988, -1.0071394, 0.3258514, -0.0652751, -0.2470466, -0.6195753, 0.4921425, -0.6507918)    0    0   9.18302598  8 1.480 11.37143014
(18.8133171, 30.4929470, 29.5157953, -0.5319976, -0.7707577, -0.2798525, -0.2111722, 1.0477554, -1.0818218, 1.5353990, -0.8963159, 0.1577053, 1.1904041, 0.1754135, -1.7217069, -1.0195461, -2.2140438, -0.5973175, 0.2097076, -0.3238307, -0.5849728, -0.2557379, 1.7619660, -0.9018268, 1.0142667, -0.0744358, -0.6662433)    0    0   8.46039396  3 1.000 11.23084974
(13.9618159, 25.9645451, 32.8654512, 0.1550120, -0.7550454, 0.5920222, 0.2353455, 0.4699352, -0.6310198, -0.7169568, -0.6256486, -0.4740376, 1.1503786, 0.2838695, 0.3849202, -0.3883979, 0.1516706, 0.7604249, -1.4597571, 0.1231135, -0.4792250, -0.4416047, 0.1261677, 1.2830936, -0.7496280, -0.3352775, 1.1717049)    0    0   9.88415168  0 0.400 12.30869970
(12.2874686, 35.7805874, 25.0853368, 0.6276033, 0.5752694, 0.4212575, 0.3126040, -0.0675964, -0.8894889, -0.3859472, 0.7446274, 0.1784184, 0.7843652, -0.0211494, -0.2417110, 0.5758017, 0.0591759, 1.4846820, 0.2083309, -0.8360150, -0.4856249, 0.9152180, -0.9195768, -0.4889854, -0.7225365, -0.2935781, 1.0131779)    0    0   11.39214855  2 2.720 14.27642553
(12.5830879, 35.8406542, 24.9281394, 0.6276033, 0.5752694, 0.4212575, 0.3126040, -0.0685104, -0.9460337, -0.3495224, 0.7849399, 0.2420569, 0.6764674, -0.0031379, -0.2667694, 0.3517909, -0.0706465, 1.7511661, 0.1796469, -1.0547254, -0.7747185, 0.9459381, -1.1462076, -0.3672508, -0.7891883, -0.3405231, 1.0948250)    0    0   11.30915444  4 0.480 14.18306377
(18.3589567, 36.3155082, 29.8336516, 0.4695294, 0.8174734, -0.1319993, -0.3063587, 0.5687669, 0.9471993, 0.6864393, 0.5392138, 0.7044023, 0.3893841, -0.1698102, 0.8745081, 0.7111997, 0.3372666, 0.1337863, 0.7701008, -0.7165353, -1.0777393, 0.3212433, -0.0898765, -0.2589171, -0.6565456, 0.5372847, -0.7144210)    0    0   9.21046404  6 0.680 11.41037257
