#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.0153316, -5.9117072, -0.0814407, 0.6847537, -0.1000703, -0.6795300, 0.2435925, -1.1574344, 0.6428461, -2.5119153, -0.9701650, 1.8820271, -0.0673338, 0.3931887, -0.4205506, 0.4489358, -0.2088695, 0.2736108, 0.9324832, -0.6449928, 0.4009249, 0.2871822, 0.6026051, -0.9263593, 0.1234265, 0.1500477, 0.0790716)    0    0   15.29794492  9 0.080 19.12521632
(29.0007319, -6.2837148, -0.0061763, 0.6848356, -0.0999161, -0.6795678, 0.2433200, -1.2381839, 0.4845613, -2.5538751, -0.9119059, 1.9854989, -0.1870455, 0.5208421, -0.5050588, 0.5874901, 0.2015916, 0.3974145, 1.1035016, -0.7819807, 0.3446980, 0.5110707, 0.6468396, -0.9475707, -0.0488572, 0.3568712, 0.0195412)    0    0   15.34756636  16 0.000 19.22936343
(22.2750330, -12.1027397, 6.1914901, 0.1320921, 0.2920866, -0.8477932, -0.4224733, 0.0400372, 0.1993184, 0.6812075, -0.6229776, 0.1233160, 1.2555791, 2.3798566, -0.0426790, -0.2246366, -0.5135103, 0.7541982, 0.0365655, -1.1321204, -0.8207037, 0.9634715, 0.2761941, 0.2064219, 0.0804556, -0.5509427, -0.7647139)    0    0   -24.35573271  80 0.000 -74.63220885
(27.8060807, -1.6943518, 3.9126029, 0.5341598, -0.4001104, -0.6898861, 0.2804323, -0.5380494, -0.6955414, -0.5700996, 1.2094993, 0.1260407, -0.2196931, -0.4615968, -0.2264796, 0.5316093, 0.0616788, -0.4471732, 0.8167091, -0.4659201, -1.1061656, 0.1804940, 0.6549155, 0.1668007, -0.2210049, 0.2223696, -0.2804135)    0    0   16.25251869  0 5.000 20.31575329
(28.1399248, -7.8842549, 3.0252502, -0.6203643, 0.3963265, -0.6519128, 0.1818875, -0.5418069, -0.2979517, -0.5479043, 0.2104294, 0.2628796, 0.4943595, 0.1286548, -0.5258953, -0.7102631, 0.4793912, 1.9265256, -0.5350214, -0.8582166, 1.9948589, 0.5996079, -0.2895914, 1.7306418, 0.7470099, 1.3756194, 0.3472858)    0    0   16.32676369  18 0.000 21.39086650
(21.2196316, -12.5440765, -4.9481617, 0.5887314, -0.0410560, -0.7370319, -0.3293839, 1.4188571, 0.4422201, 0.8185739, -0.0822518, 0.3940346, 0.3334922, -1.2590050, -0.2107973, 0.7546415, -1.2592924, 0.1675160, -0.9782741, -1.0257049, -0.8909277, 0.6321523, -0.7884742, 0.1642517, 1.3025999, 0.2030090, -0.2559544)    0    0   -17.36775565  4 5.000 -21.94880610
(28.2534858, -7.7618766, 3.6706988, -0.6246664, 0.3984237, -0.6474024, 0.1786633, -0.1030669, -0.5936137, -0.5645853, -0.0293222, 0.1751790, 0.3538521, 0.0034701, -0.6676120, -0.7410217, 0.5084688, 1.5239531, -0.5124026, -0.5824171, 1.6948160, 0.3447943, -0.1763356, 1.5351296, 0.6884883, 1.1276785, 0.2064174)    0    0   17.14898203  4 1.320 21.32692044
(27.7495411, -1.6649035, 3.9483220, 0.5341598, -0.4001104, -0.6898861, 0.2804323, -0.5253050, -0.6872281, -0.5816020, 1.1810934, 0.1262608, -0.2125436, -0.4570168, -0.2275944, 0.5374611, 0.0796268, -0.3758696, 0.8830464, -0.5757833, -1.1698633, 0.2021643, 0.7648881, 0.2333072, -0.1360745, 0.3286560, -0.2591797)    0    0   15.98657453  4 4.280 20.09241281
(25.5816554, -12.9111304, 3.7797781, -0.5737961, 0.6354439, 0.4505087, -0.2530039, 0.5715012, 0.5357195, -0.1991883, 0.5898990, -0.1199915, -0.0992087, 0.1546901, 0.2682576, 0.1055547, 0.0475577, 0.1780786, 0.0140706, 1.2096992, -2.4028201, -0.2102531, -0.3642382, 1.6119593, 0.0944434, 1.1666218, 0.1685265)    0    0   6.69677450  0 0.400 13.46408047
(22.4132967, -12.4959777, 6.6318189, 0.4318151, 0.1500892, -0.7839539, -0.4200300, 0.2572144, 0.0490479, 0.4680457, -0.7073343, -0.0038223, 1.2498696, 2.3877878, 0.1018540, -0.0915984, -0.3094232, 0.8907164, -0.0951574, -1.1905912, -1.0077079, 1.0013918, 0.3183316, 0.1797714, 0.0234075, -0.2866591, -0.9818095)    0    0   9.13920029  17 0.000 11.17375557
(25.2659972, -11.5394164, 8.5576093, 0.7162254, -0.4737785, 0.4846260, 0.1664113, -0.4247952, 0.9458507, 0.5229781, -0.3117106, 0.3298050, 0.8118374, 0.2868975, 0.0587130, -0.0792220, -0.1143943, -0.0170391, -0.6827686, -0.3026778, 0.4880351, 0.4645693, 0.2040227, -0.3086591, 0.1384000, -0.5829398, -0.7930439)    0    0   17.52537376  14 0.000 21.87736986
(25.9367136, -13.0018670, 4.2742640, -0.5303100, 0.6652829, 0.4309253, -0.3007879, 0.8198893, 0.5381674, -0.3469345, 0.9312546, -0.2497174, -0.4386526, 0.2039041, 0.2068032, 0.4442726, 0.1714753, 0.1507699, 0.0262060, 1.3052268, -2.4646515, -0.2445162, -0.3666588, 1.6543204, 0.0831718, 1.2772723, 0.2568654)    0    0   13.45725573  1 1.120 16.87286995
(27.4654687, -1.7107055, 4.1047726, 0.5341598, -0.4001104, -0.6898861, 0.2804323, -0.4206631, -0.5563232, -0.5361101, 0.9358633, 0.1973791, -0.1400741, -0.1573005, -0.2906173, 0.3135047, 0.0840324, -0.6958276, 0.6773996, -0.0884938, -0.7562198, 0.1099475, 0.4052617, 0.0881372, -0.3749036, 0.0642854, -0.4173006)    0    0   15.59174745  0 0.640 19.13592880
(15.3932111, -3.6366633, 6.8436881, 0.5481983, -0.3678324, -0.7510160, 0.0123656, 1.0728247, 0.6870801, -0.7990407, -0.2371907, -0.2436756, 0.1922494, -0.0426310, -0.2991522, 0.7459272, 0.0745505, -0.6299322, 0.5287917, -0.5782064, 0.5674502, 0.5505016, -0.5224499, -0.2056200, -0.7117025, -0.3640542, 0.3698623)    0    0   -86.39338278  2 5.000 -107.96645949
(25.3646990, -11.7440043, 8.9974117, 0.7162254, -0.4737785, 0.4846260, 0.1664113, -0.5033654, 0.7220730, 0.3291240, -0.4202346, 0.2763935, 0.5483621, 0.1989710, 0.0965982, 0.0085813, -0.2416421, 0.0629779, -0.7825986, -0.3032857, 0.5992778, 0.5947946, 0.2290621, -0.4158619, 0.1495181, -0.8173076, -0.9806182)    0    0   17.43208401  16 0.000 21.83790398
(26.1702531, -12.8193888, 4.4456736, -0.5302666, 0.6652708, 0.4309978, -0.3007873, 0.8817858, 0.5496343, -0.4998901, 0.9208147, -0.2867245, -0.4069988, 0.1189848, 0.1945143, 0.3271323, 0.2616059, 0.1602038, -0.0353514, 1.2040332, -2.4385605, -0.2632706, -0.4110373, 1.6739879, 0.0855958, 1.0162190, 0.0285845)    0    0   13.23584077  1 0.560 16.51985513
(27.9699932, -7.8202502, 3.1285906, -0.6204541, 0.3963703, -0.6518194, 0.1818206, -0.3864709, -0.3613514, -0.5501298, 0.1173579, 0.2410582, 0.4393492, 0.1082111, -0.5415647, -0.6873949, 0.4736415, 1.6300324, -0.6107042, -0.6418247, 1.8253772, 0.4416921, -0.2058015, 1.5879782, 0.7402236, 1.1917947, 0.4699261)    0    0   16.59040547  10 0.000 21.10419883
(29.0555805, -6.2022204, -0.1683580, 0.6847589, -0.0999712, -0.6795845, 0.2434666, -1.2369579, 0.5484148, -2.5653937, -0.9931829, 1.9214025, -0.0296472, 0.4873696, -0.4804143, 0.4906153, -0.0937458, 0.3607711, 1.0534312, -0.7915643, 0.6105356, 0.4513717, 0.6524000, -0.9590985, 0.0665455, 0.1989410, 0.1577436)    0    0   15.37852218  16 0.000 19.20098138
(28.4039654, -7.7576293, 3.2092513, -0.6192243, 0.3957699, -0.6530964, 0.1827362, -0.5277420, -0.0970622, -0.4608672, 0.3721625, 0.2778988, 0.5579408, 0.1771749, -0.5324917, -0.2995988, 0.4984097, 1.8150322, -0.3809443, -0.7952792, 1.8406400, 0.4720829, -0.2667290, 1.6793960, 0.6713919, 1.2919836, -0.0434892)    0    0   17.02687605  4 0.560 21.23048973
(25.3636757, -11.6832182, 8.8359915, 0.7162254, -0.4737785, 0.4846260, 0.1664113, -0.2601425, 0.6765453, 0.0900393, -0.3141718, 0.2375711, 0.2811760, 0.1777450, -0.0027798, 0.1109693, -0.2595978, 0.0619435, -1.0144157, 0.0413019, 0.4937703, 0.6182234, 0.2807605, -0.6845574, 0.1950514, -0.9298087, -0.7737250)    0    0   17.72980095  2 0.480 22.06586544
(28.2694782, -1.8501277, 3.8371512, 0.5341598, -0.4001104, -0.6898861, 0.2804323, -0.5631880, -0.6310514, -0.3764099, 1.2587760, 0.2176864, -0.2236877, -0.1702393, -0.2999917, 0.2165437, -0.1400559, -0.3037000, 0.9527188, -0.6868557, -1.2300293, 0.2240452, 0.8801084, 0.3051189, -0.0457862, 0.4424928, -0.2396911)    0    0   15.63493202  1 0.520 19.41688121
(29.1982235, -6.1107704, 0.1782061, 0.6846331, -0.0999963, -0.6796498, 0.2436278, -1.2206987, 0.5431662, -2.5261053, -0.9645722, 1.9068719, -0.0517944, 0.4809676, -0.4716861, 0.5009964, -0.0507775, 0.4278614, 1.0586658, -0.7237443, 0.3753479, 0.3589155, 0.6480196, -0.9775389, 0.1085439, 0.2639456, 0.0916951)    0    0   15.33506231  16 0.000 19.08919251
(21.7921064, -12.1845655, 6.3964776, 0.4318144, 0.1500896, -0.7839542, -0.4200300, 0.1755701, 0.0573981, 0.5858101, -0.7466051, -0.0142285, 1.4328938, 2.5175481, 0.1700845, -0.2571864, -0.6312447, 0.7193616, 0.1277310, -1.1075875, -0.7755105, 0.9582011, 0.2014675, 0.1963541, 0.1267373, -0.6882561, -0.6898591)    0    0   9.14053262  0 0.400 10.44821789
