#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.0697155, 1.8210016, 13.5969210, 0.1242109, -0.7316153, -0.0829612, 0.6651527, 0.5890952, -0.2922465, -0.7113113, -0.1973104, -0.5613828, -0.7352079, 0.1050514, -0.1570770, -1.2225580, -0.3874049, 0.3193105, -1.1769478, -2.2179225, 1.0965934, -0.6823960, -0.7539137, -1.6614661, 1.6510976, 0.8692236, 0.6667311)    0    0   13.82632923  2 2.400 17.29259983
(27.5495260, 7.6264940, 11.6171867, -0.3987994, 0.3305524, -0.7401411, -0.4288184, -0.1275988, 2.3577736, 0.5437486, 2.4677478, -0.8757732, 1.5885875, -2.4905115, 2.9720457, 0.4936424, -1.2695832, 0.6800193, 0.8655047, 1.6746708, -1.0743965, 0.6943528, -0.4875942, 0.6894975, -1.0341658, 0.3001410, -0.8651707)    0    0   12.66285666  1 0.720 15.83750884
(27.6980867, 7.9282853, 11.1516187, -0.3988138, 0.3305643, -0.7401309, -0.4288136, 0.0634707, 2.4602588, 0.3567366, 2.7630428, -0.9173321, 1.5946873, -2.4789951, 3.3778326, 0.4660885, -1.2202590, 0.9233881, 0.9795048, 1.4921840, -1.2267075, 0.9452345, -0.6668418, 1.0661150, -1.2193950, 0.4482057, -0.9967913)    0    0   12.78136910  0 0.400 15.94988608
(27.6106373, 7.4908589, 11.7552228, -0.3956858, 0.3328000, -0.7387007, -0.4324328, 0.0139094, 2.3443670, 0.2967312, 2.7421674, -0.8719345, 1.5456030, -2.3596625, 3.2337887, 0.6060136, -1.3515684, 0.8821316, 0.8877176, 1.5097282, -1.1628234, 0.8324699, -0.7208236, 0.8947662, -1.0389208, 0.3361222, -0.9916653)    0    0   12.46491176  13 0.000 15.91480622
(24.3973841, 3.7611383, 14.9198169, -0.1557975, 0.0665877, -0.6174429, 0.7681520, 0.8571696, 0.1871266, -0.6491373, -0.9326429, 0.4820698, -0.3526625, -0.8174410, 0.3966398, -0.5207336, -0.4904268, -0.0912731, 0.2456710, -1.2675214, -1.5709589, -1.1533898, 0.3068192, 0.5519498, 0.2366165, 1.9308288, -0.7178093)    0    0   10.78570180  17 0.000 14.83300517
(25.0142772, 6.3936594, 12.1920435, 0.7448037, -0.6214073, -0.2281733, -0.0840079, 0.1310173, 0.2924533, -0.3110813, 0.7963460, 0.5076842, 0.5792668, -0.7001130, 0.2355706, -0.0324399, -0.5836906, -0.6073467, -0.5159438, 0.0675112, 1.0230463, -0.0349851, -0.7459311, 0.1696850, 0.6565246, -0.9720826, -0.4599202)    0    0   12.80610528  6 0.480 16.29490354
(21.3704238, 3.2532388, 11.6975693, -0.3773664, -0.7782293, 0.2651859, 0.4261808, 1.4622266, 0.5735599, 0.0847447, -0.5887843, -0.2297755, -0.0210605, 0.4008954, 0.3180114, 0.5641690, 0.8286141, 1.4560159, 0.5438809, -0.1153252, -0.0196452, 0.2082400, -1.2388256, 0.1165303, -0.6681680, -0.4136347, -0.9383757)    0    0   14.70138509  10 0.240 18.31643288
(27.3861710, 7.4593629, 11.8315356, -0.3987951, 0.3305488, -0.7401442, -0.4288199, -0.1236820, 2.2918715, 0.4770706, 2.4516313, -0.9346564, 1.4993169, -2.3819260, 2.9846055, 0.4963565, -1.0104124, 0.6406543, 0.8740520, 1.7118532, -1.0511753, 0.6762540, -0.4585086, 0.6524815, -1.0331058, 0.2969371, -0.8508513)    0    0   12.87443269  6 0.400 16.16754447
(16.3736816, 2.1908391, 13.1822074, 0.7846726, 0.0905398, 0.5363673, 0.2973240, 0.2883224, 0.8203222, -0.8083950, -0.1026412, 0.2008441, 0.3686003, 0.1346559, 0.0397865, -0.9965883, 0.2075517, -0.6030904, 0.4412147, 1.0383776, 0.7275950, -1.1270891, -0.0124669, 0.8298716, -0.3979814, -0.2565178, 1.1070782)    0    0   17.41904722  12 0.000 21.73764534
(19.0613511, 1.8065020, 13.5833623, 0.1241674, -0.7316282, -0.0829926, 0.6651427, 0.8146551, -0.2539471, -0.8268150, -0.1711340, -0.5674299, -0.7082859, 0.1927403, -0.0229001, -1.1837276, -0.3821360, 0.3585075, -1.1975735, -2.2842019, 1.1237236, -0.6447206, -0.7412241, -1.7467988, 1.7036829, 0.9368192, 0.5876912)    0    0   13.85700484  0 1.120 17.41301586
(18.8815392, 1.6587727, 13.0616995, 0.1241989, -0.7316189, -0.0829699, 0.6651499, 1.0259031, -0.2002569, -0.8945843, -0.1266572, -0.5086797, -0.7721914, 0.2264751, 0.0860221, -1.1530716, -0.4294976, 0.5247083, -1.2534209, -2.4623177, 1.2390541, -0.5539630, -0.7605750, -1.8632651, 1.6709660, 1.1926302, 0.3523154)    0    0   13.72636138  0 0.560 17.27473808
(24.7607383, 6.4642804, 12.0605410, 0.7448025, -0.6214130, -0.2281640, -0.0840011, 0.1698951, 0.4869038, -0.0136504, 0.8737466, 0.3746451, 0.4546424, -0.6269073, 0.5004762, 0.0378463, -0.5989254, -0.4677230, -0.4615942, -0.1332825, 0.7667040, -0.0788034, -0.8204589, -0.1005955, 0.6237561, -0.9065632, -0.3135817)    0    0   12.80151979  7 0.240 16.01155873
(16.2528807, 2.0027283, 13.4913832, 0.7846726, 0.0905398, 0.5363673, 0.2973240, 0.2184170, 0.9111547, -0.8041191, -0.0149051, 0.2588486, 0.3540883, 0.1959390, -0.0042182, -0.9923260, 0.0979936, -0.5213557, 0.5111648, 1.2114937, 0.9450210, -0.9967762, -0.0588688, 1.0439792, -0.4127014, -0.2702184, 1.0329042)    0    0   17.42541650  7 0.080 21.79147551
