#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2410735, 8.5360830, -31.5959118, -0.7033379, -0.2681293, -0.6524092, 0.0882315, -0.6521189, -0.4867879, 0.5004885, 0.0599106, 0.4772516, -0.5618697, 0.6727345, -0.8257832, 1.2964879, 0.3729841, -0.2094130, -0.7152616, -0.3242281, -0.4914221, 0.5243952, -0.1542576, 0.7056318, -0.8142194, 1.9344854, -0.6324082)    0    0   12.45454353  1 1.080 15.69522194
(-23.3660004, 9.5898716, -27.5760935, -0.6638175, 0.7466348, -0.0105104, 0.0420987, 0.4420638, 0.5987135, -0.4243186, 0.7158422, -0.5009768, -0.5597796, -0.4195438, -0.3796571, -0.0300898, -0.9187661, 0.9787683, -0.1995346, -1.8280002, -0.0272945, 1.0774337, -0.7881576, 0.1011210, 1.1789342, 1.4468607, -1.1821276)    0    0   7.55841365  3 0.680 12.21397044
(-8.5418749, 7.0091039, -29.0500126, 0.1596527, 0.1647077, -0.9504894, -0.2096480, -0.9383560, 0.1636141, -0.7096047, 0.3055985, 1.5274306, 0.8413184, -1.5763313, -0.3856573, -0.8556057, -0.4306018, -0.2545703, -1.6047461, 0.8382334, -0.0927944, 0.7097631, -0.1395725, -0.1023219, 3.8546048, -1.4843071, -0.8055995)    0    0   12.62377670  4 0.680 15.94841217
(-20.9184419, 7.9921411, -24.5913440, 0.2683731, -0.2039306, 0.9404444, -0.0441872, -0.6756674, 0.7444189, -0.2673239, 0.1736216, -0.4713011, 1.4751875, 0.0100447, -0.3670965, -0.0181486, 0.2044898, -0.4813683, 0.1733426, -1.0185028, -0.8730620, -0.1166494, 0.3530970, 0.9543926, 0.2431391, 1.7512606, -0.3507493)    0    0   12.37705548  9 0.400 15.24344554
(-20.9796295, 8.0217745, -24.6020668, 0.2683335, -0.2039205, 0.9404552, -0.0442446, -0.5861391, 0.7995708, -0.3832105, 0.2897465, -0.3556630, 1.5086842, -0.1632998, -0.3579448, -0.0427636, 0.1689548, -0.4372812, -0.0449074, -0.9628907, -0.8875731, -0.0864670, 0.3450824, 1.0081071, 0.3430712, 1.6421254, -0.4951772)    0    0   12.36917119  10 0.160 15.29151537
(-9.7241435, 16.4231988, -22.7213403, -0.8079529, -0.1534557, -0.3116122, 0.4759845, -0.5217784, -0.4110886, -0.8553643, -0.4598610, -1.0113084, 1.0404411, 0.1968386, 0.3239018, 0.6056014, 0.1217465, -0.2871121, -0.0027985, -0.1564692, 0.6616938, 0.7509190, 0.0626753, -0.0414414, -0.9076468, 0.4855310, -0.5303801)    0    0   11.95379217  4 0.480 14.93347664
(-9.2742955, 16.5874410, -22.8128978, -0.8079673, -0.1534443, -0.3115901, 0.4759783, -0.5250046, -0.2961643, -0.8311856, -0.4312366, -0.9981780, 1.0446942, 0.1609683, 0.4811802, 0.5713215, 0.2219775, -0.2885459, -0.0917107, -0.1148653, 0.6374070, 0.6693409, 0.0946715, 0.0108286, -1.0210707, 0.6449783, -0.4534158)    0    0   11.68720318  2 0.720 14.59447408
(-21.0253507, 8.5328404, -24.8637103, 0.2683974, -0.2039368, 0.9404378, -0.0441518, -0.4540599, 0.4907622, -0.1994133, 0.0292258, -0.3321045, 1.7673522, -0.4419466, -0.3279766, -0.0444734, -0.0711339, -0.0584638, -0.1803329, -0.7315932, -0.6340768, -0.2337665, 0.3963778, 0.9153336, -0.0061644, 1.5002284, -0.4381370)    0    0   12.54126436  1 0.480 15.96339961
(-15.4406891, 16.4072274, -20.8027897, -0.4966940, -0.4598296, 0.2836747, -0.6792499, 0.9609278, 0.3142040, -0.4955627, -0.2358392, -0.7271559, 0.6693294, -0.0979083, -1.5611110, 0.3516062, 0.9270289, -1.7883851, -1.0266233, -0.2306393, -1.7208928, 0.8983690, 0.1518438, -1.2423284, 0.3636065, 0.0183830, 0.6743355)    0    0   12.24380158  1 3.560 15.33285711
(-8.9547323, 7.3694464, -29.0933974, 0.1596483, 0.1647058, -0.9504907, -0.2096469, -0.9251828, 0.3329816, -0.5968277, 0.4315673, 1.3948444, 0.8901978, -1.5663058, -0.2481361, -0.2557675, -0.4348732, -0.0119027, -1.8880703, 0.8665407, -0.2065684, 0.7605388, 0.1250295, -0.0946536, 3.6081755, -1.7491097, -0.7259248)    0    0   12.57424188  5 0.600 16.06045803
(-22.9356663, 9.2879597, -27.5918968, 0.5727771, -0.5853195, 0.5714649, -0.0524925, 0.1918908, 0.5224564, -0.2136248, 0.5321919, -0.5303248, -0.1226965, -0.5142345, -0.2881793, 0.0364600, -0.6663880, 0.7380906, -0.0862099, -1.5246739, 0.0087026, 0.5423495, -0.4471045, 0.2402667, 0.5465698, 1.4532095, -1.0296678)    0    0   11.89823467  1 4.040 15.01619604
(-20.6935068, 8.1342423, -24.8225733, 0.2683892, -0.2039347, 0.9404400, -0.0441639, -0.4259829, 0.8496859, -0.4675567, 0.3782672, -0.1377484, 1.5737548, -0.3541632, -0.3197271, -0.1154971, 0.1204199, -0.4247384, -0.1915837, -0.9466858, -0.9106081, -0.0567371, 0.3388155, 1.0635949, 0.4378411, 1.5613596, -0.6042682)    0    0   12.29185133  10 0.000 15.38832272
(-23.0771262, 9.3978168, -28.2850504, -0.6626934, 0.7476596, 0.0112937, 0.0414125, 0.3958577, 0.4661271, -0.0987718, 0.5626556, -0.5181106, -0.5155473, -0.5350454, -0.2258137, 0.0063948, -0.8241552, 1.0713708, 0.0024371, -1.6773782, 0.2842804, 0.6376974, -0.6081221, 0.0520246, 0.4365007, 1.4773388, -1.1150639)    0    0   11.63124456  6 0.600 14.55213899
(-13.7523777, 12.1507698, -29.2922452, -0.2201551, -0.5155983, 0.2459397, 0.7906983, -0.7096077, -0.2709270, 0.2106197, -0.6398010, -0.1175655, -0.9140318, -0.7172835, -0.2940217, 0.7089513, -1.1050929, 1.1944750, -1.3562411, 0.6773150, 1.0618351, 2.3496695, -0.2104871, -0.3987079, -0.6361163, -0.8968896, -1.2442116)    0    0   11.36739936  4 0.920 14.21107350
(-23.2870171, 9.5872640, -28.2259473, -0.6626938, 0.7476593, 0.0112868, 0.0414127, 0.3893028, 0.4948951, -0.0795943, 0.5005437, -0.5176475, -0.5668042, -0.4813730, -0.2890872, 0.0420561, -0.7916940, 0.9452622, -0.0832570, -1.5777839, 0.1762624, 0.5906453, -0.6131123, 0.0664042, 0.5613078, 1.3304676, -1.0400679)    0    0   11.72243623  4 1.240 14.75512892
(-8.7996431, 7.1285854, -29.3274510, 0.1596520, 0.1647075, -0.9504896, -0.2096478, -0.9815641, 0.2356057, -0.6933138, 0.2007364, 1.4592111, 0.8461148, -1.6300826, -0.3472314, -0.8710348, -0.4504821, -0.0570212, -1.9149850, 0.7507866, -0.2819250, 0.7092583, 0.2591873, 0.1874347, 3.3517798, -1.5613355, -0.7466172)    0    0   12.48333818  6 0.520 15.55644285
(-20.2218078, 11.9620214, -19.4443944, -0.4573416, 0.0965723, -0.2039290, 0.8601892, 0.4288235, -0.7145367, -0.8803471, -0.3745046, -0.7933100, -0.3840549, -0.4053570, -0.2201820, -0.5848330, -0.0005977, 0.1511518, 0.1237824, 1.0073409, 0.4771605, 1.2556009, -0.5079283, -0.1508573, -0.9163576, 0.2737146, 0.3983144)    0    0   11.36444945  4 5.000 14.14209983
(-20.7527646, 8.4041383, -24.8342665, 0.2680453, -0.2038468, 0.9405336, -0.0446627, -0.3802269, 1.0040203, -0.6132227, 0.5539022, -0.0209746, 1.5145006, -0.3915690, -0.3131333, -0.1507947, 0.1765412, -0.5532305, -0.2137580, -1.0338412, -1.0078496, 0.0136628, 0.3194580, 1.1319869, 0.6189493, 1.5568665, -0.6812094)    0    0   12.53693489  3 1.120 15.82473679
(-20.2254534, 11.9660319, -19.0969973, -0.4573416, 0.0965723, -0.2039290, 0.8601892, 0.6143833, -0.8004176, -1.0615244, -0.1922321, -0.9509279, -0.3519706, -0.3871166, -0.2327940, -0.6587170, 0.2326342, 0.1607763, 0.0799098, 0.9578747, 0.4790737, 1.3521023, -0.5374413, -0.1695720, -0.9152178, 0.2275830, 0.3860688)    0    0   11.29703205  7 0.440 14.10415646
(-11.5655439, 12.5103685, -20.3354621, 0.5745482, -0.3691072, -0.7128299, 0.1597740, -0.9839184, 0.5533645, -1.3195503, -0.7024024, 0.0062044, -0.2990770, -0.5463577, 0.2702631, -1.6951034, 1.4290597, -0.2903011, -0.4430842, 0.7770384, 0.4455085, -0.3616852, -0.7815150, -0.2003800, 0.7225113, 0.6506069, -0.6597349)    0    0   18.24977760  1 2.320 22.88923454
