#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.3794428, -26.1740194, -11.7451167, 0.3796240, -0.1704123, 0.5337119, 0.7362044, 0.9486158, -1.3047386, 0.2486735, 0.4907963, 0.3625855, 0.2345726, 0.9264439, -0.6974940, 0.8606520, 0.3326066, 0.6305409, -0.5601765, 0.9783575, -0.0538347, 1.6558940, -1.2042049, -0.0474428, -0.4899193, -0.1354179, 1.0411444)    0    0   13.79817602  11 0.000 17.05011495
(31.2065879, -25.8760747, -11.4835403, 0.3796240, -0.1704123, 0.5337119, 0.7362044, 1.0040987, -1.3269860, 0.2801060, 0.4143356, 0.2934473, 0.0815081, 0.8122852, -0.5124945, 0.7842313, 0.0637065, 0.2821328, -0.7392543, 1.1280056, -0.0525714, 1.9684394, -1.1044339, -0.0575930, -0.7607849, -0.2047157, 1.3687068)    0    0   13.81656612  0 0.400 17.40765263
(31.1081704, -25.7765953, -11.7105852, 0.3796240, -0.1704123, 0.5337119, 0.7362044, 0.8746067, -1.4112851, 0.1548613, 0.2524161, 0.4019732, 0.1269920, 0.8336582, -0.4682199, 0.6769171, 0.3336817, 0.8122245, -0.4302163, 0.8056339, -0.2121422, 1.4312462, -1.2406087, -0.1066624, -0.3157803, -0.0863536, 0.8051186)    0    0   14.24450934  0 0.400 17.75255759
(35.0181031, -17.8995818, -9.6253316, 0.5247050, -0.4747598, -0.5421677, 0.4531468, -0.8161838, 0.2976485, -0.7607174, 1.5363736, 0.1771784, -0.3617149, -0.6715824, 0.3913451, 1.0559641, 0.7386010, -0.2146490, -0.3130393, 0.0726250, 0.0091063, -0.1291355, -0.2774490, -0.5856567, -0.7423825, -0.2892400, -0.6095530)    0    0   10.72911824  1 0.720 13.55535850
(33.0390643, -32.7800312, -15.2120873, -0.2070505, -0.6107300, 0.7629339, 0.0455065, -1.1442058, 1.4896947, 0.0010719, 0.2475668, 0.1285742, 1.0053958, 0.7203717, -0.5065333, -0.9345104, -0.2101248, -0.9308250, 0.0939998, -0.6806728, -1.4303873, -0.5167195, -0.3804446, -0.4337927, 1.1079369, 0.5384047, 0.9987860)    0    0   10.11101633  7 0.440 12.58675041
(35.8277875, -24.3011645, -5.9661925, -0.0782392, -0.4363553, -0.0502056, -0.8949593, 1.4433037, -0.3349375, -1.7169102, -1.9722736, -0.9250187, 0.7137921, 0.9516964, -0.3124836, 0.7226378, 0.8168744, -0.8368767, 0.8057838, -0.4435953, -0.2243006, 0.4830602, -0.9011029, -0.5290830, 0.0061700, 0.4216904, -0.3496607)    0    0   12.89544997  5 0.640 16.34952601
(31.3422768, -25.9137542, -11.8781392, 0.3796240, -0.1704123, 0.5337119, 0.7362044, 1.0721462, -1.2983789, 0.3138607, 0.5381274, 0.4561400, 0.3602890, 0.9862597, -0.7375216, 0.7407296, 0.5169073, 0.3493771, -0.5722555, 0.8192648, -0.5244299, 1.7717549, -1.1382985, -0.1777322, -0.6114070, -0.1560695, 1.2310130)    0    0   14.38231784  2 0.640 18.08305092
(31.1342471, -26.1666812, -11.8764695, 0.3796240, -0.1704123, 0.5337119, 0.7362044, 0.9545757, -1.3334038, 0.2413724, 0.3951086, 0.3476438, 0.1608941, 0.8463369, -0.5309638, 0.7408565, 0.2186907, 0.5549599, -0.6115101, 1.0306670, -0.2471420, 1.8623841, -1.1455138, -0.0577495, -0.6797375, -0.0877907, 1.1716418)    0    0   14.68740387  0 5.000 18.35926259
(31.1301734, -26.2887196, -12.0358372, 0.3796240, -0.1704123, 0.5337119, 0.7362044, 0.9511711, -1.3346062, 0.2387449, 0.3917378, 0.3482701, 0.1608557, 0.8457805, -0.5285316, 0.7388011, 0.2210677, 0.4143430, -0.5888457, 0.8980526, -0.6643417, 1.9554750, -1.1129076, -0.1393528, -0.7720813, -0.0657369, 1.2975250)    0    0   14.14664475  11 0.000 17.34596799
(39.9341739, -27.7358729, -16.3431587, -0.6425098, 0.7494343, -0.1072495, 0.1184353, 0.2591420, 0.1770821, -0.6266143, 0.3269929, -0.6399879, -0.9289786, 0.4689170, -1.3815057, 0.4007215, -0.4999779, -0.3300203, -0.0413412, 1.5804483, 1.2775715, -0.8162148, 0.0068211, -0.2501662, 0.6140780, 1.3424157, 0.7998369)    0    0   12.07062004  3 0.320 15.12187660
(33.6262103, -27.6838484, -8.5117825, 0.1124288, -0.5220950, 0.1057251, 0.8388080, 2.1564095, -0.9841441, 2.1461760, -0.2814122, -0.6292000, 1.5007736, -0.7595605, 0.5855571, 1.4041999, -1.3696813, -0.8455104, 0.6553352, 0.3135077, 0.8353505, 2.4099575, -1.2672545, 0.4231421, 0.3396488, -1.0489720, -0.3535343)    0    0   13.84410731  1 5.000 17.38380337
(31.1786456, -26.1437693, -11.9671031, 0.3796240, -0.1704123, 0.5337119, 0.7362044, 1.0692135, -1.4155390, 0.2847671, 0.3834136, 0.2909067, -0.0976524, 0.8315679, -0.6476884, 0.9874628, 0.0231297, 0.7150120, -0.5901940, 1.0962485, -0.1520202, 1.8659604, -1.1745729, 0.0067897, -0.6729833, -0.0357182, 1.1071325)    0    0   14.36806813  6 0.560 17.88989625
(35.3748110, -24.6553739, -6.3697250, -0.0782392, -0.4363553, -0.0502056, -0.8949592, 1.6618215, -0.4292007, -1.7491744, -2.3111123, -0.9199425, 0.6803750, 1.0320223, -0.2778887, 0.5996822, 1.0588027, -0.4087499, 0.5724590, -0.3377454, -0.0961700, 0.5219702, -0.6810894, -0.5446802, 0.1254702, 0.2682364, -0.3377925)    0    0   12.93664147  1 0.720 16.23787734
(28.9017318, -21.6318424, -18.5343532, -0.2870601, 0.3872563, -0.8754287, -0.0354075, -0.3540240, -0.6187005, -0.3038140, 0.0390932, -0.1328659, 0.8770930, -0.1446505, 0.6188897, 1.2602623, 0.1820207, 0.5203849, -1.8257509, 0.6269782, -1.0359613, 0.4147906, 0.9748356, 0.8923158, 1.7692389, -0.5086006, -0.5793246)    0    0   14.12480132  9 0.160 17.67560703
(37.1725949, -27.8354526, -9.2047881, 0.0656360, -0.5362090, -0.7919139, 0.2846827, 0.4778901, -0.7861035, 0.0209161, 1.2481781, -1.0856422, -0.1488869, 0.9535202, -1.2084116, -2.3261019, -1.2303521, -0.9863323, 1.2155289, 0.1307105, -0.1564443, 0.0824790, -1.1822324, 2.0647208, 1.1072112, -0.0685998, -0.7175683)    0    0   11.92899243  3 1.760 15.10713216
(30.6260846, -13.6106016, -16.8834123, 0.6560603, -0.5155514, -0.5482387, -0.0567976, 0.4542091, -0.9707490, 0.0437564, -0.3002864, -0.9072149, 0.0054541, -0.5039135, -0.4936585, -0.1646203, -0.8873506, 0.1206912, 0.2143714, 0.4239954, 0.2920277, -0.0676584, 0.2564674, 0.2208581, 0.6046832, -0.9126747, -0.3060509)    0    0   13.45036744  3 5.000 16.90890009
(30.6878324, -13.6707297, -17.0217616, 0.6560603, -0.5155514, -0.5482387, -0.0567976, 0.1778084, -0.7808268, -0.3280279, -0.1140995, -0.8539382, 0.0728213, -0.5469131, -0.9136687, -0.2380632, -0.6256776, 0.1273326, 0.2240308, 0.4498188, 0.2648179, -0.0842523, 0.2680607, 0.2294702, 0.6178432, -0.9094015, -0.3384098)    0    0   13.32643191  1 0.920 16.65812087
(33.5333646, -27.4594091, -23.7900156, -0.5758055, 0.0899253, -0.0191025, 0.8124017, -0.2527100, 0.3059216, 0.7118338, -0.1493384, -0.1915529, -1.3233624, 0.9624320, -0.2450423, 0.0459212, -0.2318357, -0.7540503, -0.2912982, 0.3665046, -0.9255347, 0.0151618, 0.2259156, -0.1719888, -0.1332239, -0.2861644, 1.8759506)    0    0   8.35025931  0 5.000 10.43782414
(35.0903619, -18.3239838, -9.4533778, 0.5281141, -0.4693831, -0.5352076, 0.4629556, -0.8375663, 0.3337958, -0.7582614, 1.5950362, 0.1733547, -0.3753124, -0.6837149, 0.3974310, 1.0363467, 0.7477058, -0.1972835, -0.3299909, 0.0558086, -0.0163905, -0.1175790, -0.2772356, -0.6000189, -0.7537302, -0.2326068, -0.6037970)    0    0   11.68849253  2 1.440 14.58969601
(33.9124858, -18.5037474, -12.8668714, -0.3120407, 0.6099401, 0.7284151, 0.0038860, 2.5505031, -0.0954233, -1.8230383, -0.7865444, 1.2691892, 0.4205296, -1.8034745, 1.6707898, -0.4366840, -2.3259524, -0.9634762, 0.4307349, 0.6595805, -0.4540598, 0.8189281, -0.3047564, -0.8050187, 0.2009015, 0.5272175, -0.4992157)    0    0   13.22406005  7 0.600 16.39136269
(30.9629019, -13.9572597, -17.6208180, 0.6560603, -0.5155514, -0.5482387, -0.0567976, 0.1730527, -0.7770769, -0.3344897, -0.1106250, -0.8530379, 0.0739411, -0.5479682, -0.9214552, -0.2396812, -0.6208478, 0.1158717, 0.2088829, 0.4069358, 0.3096649, -0.0576909, 0.2485244, 0.2160115, 0.5957102, -0.9154943, -0.2852898)    0    0   13.41215107  4 3.160 16.86086732
(35.2138933, -17.9060471, -9.2934073, 0.5281140, -0.4693831, -0.5352076, 0.4629556, -0.7422738, 0.1937565, -0.7528878, 1.3663296, 0.1899069, -0.2782306, -0.6041068, 0.3780017, 1.0963934, 0.6901976, -0.1351295, -0.3474928, 0.0021333, -0.0989263, -0.0724854, -0.2677710, -0.5625633, -0.7044341, -0.1412051, -0.6250039)    0    0   11.78039592  0 2.800 14.72278551
(40.0912413, -28.2655634, -16.0074262, -0.6425098, 0.7494343, -0.1072495, 0.1184353, -0.0003047, 0.0380440, -0.7471821, 0.4330055, -0.6320244, -0.8821041, 0.3146389, -1.3036258, 0.5122320, -0.5618001, -0.3376719, -0.1171240, 1.6432967, 1.4787572, -0.9713844, -0.0378905, -0.1996431, 0.4365614, 1.2737503, 0.6721640)    0    0   12.10946688  8 2.840 15.15096225
(31.2449702, -25.9346752, -12.1716476, 0.3796240, -0.1704123, 0.5337119, 0.7362044, 0.7453720, -1.2965792, 0.1284519, 0.3824152, 0.3635483, 0.3216355, 0.8965518, -0.5438894, 0.7119255, 0.4293598, 0.6056897, -0.5768476, 0.9929847, -0.2812734, 1.8151219, -1.1626010, -0.0611494, -0.6386268, -0.0736293, 1.1260552)    0    0   14.35938902  6 0.320 18.08967244
(34.9750711, -25.1899614, -6.4162425, -0.1444355, -0.4342999, -0.2963800, 0.8382606, 1.6777150, -0.5001960, -0.9616276, -1.7887877, -0.8555596, 0.8459643, 0.6640103, -0.1017673, 0.8097704, 0.4696961, -0.5431402, 0.6602122, -0.1425957, 0.2859948, 1.1448209, -0.9026664, -0.2395247, 0.2244195, -0.2911182, -0.3718905)    0    0   -22.04170232  25 2.680 -71.40058599
