#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9579397, 15.6020833, 12.1967887, -0.5798322, -0.1491957, -0.6870553, 0.4116920, 1.1574727, 0.7380674, -0.0740880, 0.4906451, -0.0634589, -0.0489698, 0.3173099, 1.0146211, -1.0353075, -0.7720955, -1.3556626, 0.5723529, 0.5021415, 0.1808047, 0.0595828, -1.8297283, 0.7173893, 1.9881521, -0.4366959, 1.6368975)    0    0   8.10011464  10 1.040 9.98840712
(-18.4919240, 19.0652103, 11.2515790, -0.6334416, 0.4857185, -0.5038943, 0.3300299, -0.2096776, 0.7349732, -0.6202100, 1.2673790, -0.3234262, 0.5246252, 0.1399795, 0.1449606, 0.5731583, 0.4442845, 0.2525482, -0.0422262, -0.5705128, -0.2167064, 0.0224991, 0.2646508, 0.6943829, 0.3037007, -0.0629044, -0.4509189)    0    0   10.03376004  0 0.400 12.65941796
(-19.6803509, 16.0007787, 17.3194082, -0.8609008, -0.2440473, -0.3221370, 0.3090607, -0.2128581, 0.7759833, 0.8794348, -1.1698738, -1.1819203, -0.2506714, -0.0489875, 0.0474494, -0.9896440, 0.8364224, 0.4392070, -1.2141119, -0.8932984, -0.1173217, 0.3233378, -0.0052020, 1.6997565, 0.6475054, 1.0556644, 1.0427908)    0    0   9.23338868  1 0.800 11.23211697
(-18.6179380, 19.2701168, 10.8422779, -0.6334416, 0.4857185, -0.5038943, 0.3300299, 0.0998618, 0.9798782, -0.7826079, 1.3665052, -0.4648941, 0.4986799, -0.1068846, -0.0595490, 0.5104663, 0.6660434, 0.1994988, 0.0096401, -0.5026957, -0.2031051, 0.0229667, 0.2740828, 0.6934155, 0.3706668, 0.0125151, -0.2693599)    0    0   10.25335836  7 0.560 12.73181548
(-27.5693457, 11.0598456, 17.9860248, 0.5529651, -0.1757978, 0.7843021, -0.2195336, -0.8064882, -0.5164086, 2.1291262, -0.3685483, -0.9337644, 1.8830826, 0.6285327, 1.1333650, 0.1349059, 1.0723382, -0.9586214, -0.1665591, -0.4225999, 0.6521365, 0.0424451, 0.2869668, -1.3929357, -0.0937805, -1.6182323, 0.2297412)    0    0   9.36239010  11 0.000 11.41150485
(-18.6897200, 19.0444046, 11.1407518, -0.6334416, 0.4857185, -0.5038943, 0.3300299, 0.1435700, 0.8336911, -0.5726069, 1.2907165, -0.4455919, 0.5044280, -0.1028805, -0.0858072, 0.5500184, 0.6788999, 0.2318176, -0.0277602, -0.5452734, -0.2087952, 0.0296037, 0.2705109, 0.6833813, 0.3633512, -0.0269928, -0.3887808)    0    0   10.29119680  13 0.480 12.62932854
(-28.0352456, 9.5678689, 14.1286952, -0.7401733, 0.6591114, -0.0439555, -0.1256331, -0.9824902, -0.0342920, 0.7794238, 0.4178345, 0.5448335, -0.4849139, -0.2303734, -0.0540297, 0.5105865, -0.3636232, -0.8796266, -0.9156144, 0.5332135, -1.2492458, 0.8389973, 0.7968167, -1.2596707, 1.2952926, 0.8453725, -1.1041682)    0    0   6.68924785  6 0.640 8.36628854
(-19.8035716, 16.5905341, 17.0715537, -0.8609008, -0.2440473, -0.3221370, 0.3090607, -0.1283311, 0.7392263, 1.0360661, -1.1315722, -0.9363887, -0.1227610, 0.2987596, 0.1651478, -0.9009116, 0.6040739, 0.3666371, -1.0631211, -0.7624462, -0.0639526, 0.3603979, 0.0042813, 1.4955773, 0.6602240, 0.8463896, 0.9208430)    0    0   9.69227338  4 0.480 12.21040359
(-27.4454494, 10.4812296, 17.7317151, 0.5541724, -0.1747315, 0.7838843, -0.2188314, -0.9498823, -0.8609927, 2.1909132, -0.4961101, -0.8542718, 1.8337225, 0.8526476, 1.2585701, 0.0444528, 1.4042633, -0.9795927, -0.1640057, -0.3411903, 0.6678359, 0.0030880, 0.2195710, -1.4967043, -0.0130422, -1.6893952, 0.3270861)    0    0   9.69147074  0 0.880 12.23150714
(-28.1058118, 9.3377167, 13.7562829, -0.7401727, 0.6591120, -0.0439529, -0.1256341, -0.9653909, -0.0900498, 0.7935941, 0.3846613, 0.3965328, -0.4932285, -0.1750131, -0.0633499, 0.5568371, -0.3465449, -0.7809191, -0.7987601, 0.4207993, -1.1037819, 0.7160191, 0.9352232, -1.2387404, 1.3191682, 0.9220138, -1.0172152)    0    0   6.54408896  0 0.400 8.21611812
