#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0004308, 33.7306650, 1.4758239, -0.1844324, 0.5674202, 0.6384305, -0.4862360, 0.2141058, -0.4683999, 0.0353628, -0.1168248, 1.8358206, 0.8288198, -1.3881178, 0.6719770, -1.3747048, -0.8782075, 1.1602722, -1.7939278, -0.7876103, -0.3996637, 0.1370605, 1.6883446, 0.3314117, -1.1613963, -0.6529354, 0.6676570)    0    0   12.96065468  6 2.320 16.28856556
(-4.1125462, 24.6717629, 9.1725008, 0.7530465, 0.2443545, 0.3435603, -0.5051517, 0.0408627, -0.1605512, 0.3338939, 0.1710868, 0.0772531, -0.7273564, 0.9183378, -0.1099388, -0.1509851, -0.1958594, 0.3170872, -0.0739040, -0.2793072, 0.5899406, 0.5886530, 0.6618966, 0.3080049, 1.1774764, 0.6308410, -0.6027196)    0    0   18.85458743  0 0.400 23.65967186
(1.1654918, 30.1341096, -1.2702730, 0.1887240, -0.7862426, -0.5466898, 0.2175687, 0.2693701, 0.0479489, -0.8569187, 0.1639393, -0.5424322, -0.0787763, 0.9013980, 0.2515461, -0.9641718, -0.1818625, 0.1994726, 0.7248807, 0.1014332, 0.1224319, 0.2574021, -0.3401629, -0.0116143, -0.9145446, -0.4471856, -0.1909203)    0    0   14.84459844  3 0.600 18.69206425
(-9.2260892, 29.2714593, 9.5050609, 0.3196790, -0.4270856, -0.8003601, 0.2735451, 0.4474450, 0.5211543, -0.6700922, -0.6806097, 0.2224347, 0.0972696, -0.3438785, 0.3933294, -0.2647585, -0.1890079, -0.8956356, 0.8926366, -0.2151332, 0.1090143, 0.0606236, 0.6006921, 0.3041981, -0.7516826, -1.3144651, 1.4955660)    0    0   14.52506596  4 1.640 18.09991667
(1.0027450, 33.2102519, 4.8020083, 0.2885335, 0.4404658, 0.8461648, 0.0821183, -0.3534452, -0.1934619, -0.4287722, 0.3630441, 0.6005917, 0.1760860, 0.9026728, -0.7753276, 0.0229165, -1.0906540, 0.7836670, 2.7768467, 0.4399159, 1.0716139, 0.5236736, 1.0771345, -0.8470746, -0.6785395, -0.4779318, 0.1787906)    0    0   12.78221139  0 0.400 15.92851532
(-7.1873826, 31.5667531, 14.8112227, -0.4311089, 0.4478495, 0.2643021, 0.7373740, -0.4683049, -0.7203786, -1.1957248, 1.3359371, 0.2095304, -0.8969668, 0.0155539, 0.4547117, 1.2387588, 0.5726907, -0.6563393, -1.3088766, 0.4621883, -0.1918090, -1.1073861, -1.3862390, -0.1547057, 0.1080998, -0.8007896, 0.3621266)    0    0   8.63050198  0 5.000 10.78812748
(-9.5311809, 35.3499445, 8.7426507, -0.9910801, -0.0061271, 0.1224369, 0.0522672, -1.0325273, -0.1261409, -0.0043498, 0.0020997, 0.6922431, -0.0561605, 0.4318502, 0.0103139, 0.1053774, 0.1320974, 0.8389365, -0.7278080, 0.0830042, -0.8105331, 0.4267569, 0.0661499, 1.1972572, 0.8472420, -0.5652217, 0.4993436)    0    0   10.92877617  1 5.000 13.62981236
(-9.6360021, 35.2026177, 8.8016049, -0.9910801, -0.0061271, 0.1224369, 0.0522672, -1.0635387, -0.0621621, -0.0115559, 0.0219115, 0.6795161, -0.0622295, 0.5081929, -0.0137501, 0.0669999, 0.1387430, 0.8634434, -0.7308069, 0.1178384, -0.8503981, 0.4152358, -0.0235961, 1.2302871, 0.9334900, -0.5576821, 0.4945514)    0    0   10.86141932  6 4.920 13.48987212
(-9.4166035, 35.5833187, 8.8466583, -0.9910801, -0.0061271, 0.1224369, 0.0522672, -0.9811121, -0.1994253, -0.0182108, -0.0471561, 0.6749250, -0.1022680, 0.3504729, 0.0117283, 0.1506650, 0.1255785, 0.3825137, -0.3489912, 0.0007565, -0.9056034, 0.2925260, 0.1159599, 0.8943719, 0.4547510, -0.4881558, 0.3748364)    0    0   10.82204869  7 1.880 13.68000389
(-6.3597907, 27.5287970, 0.3221358, -0.0468319, -0.6807915, 0.1183661, 0.7213315, -0.2811621, 1.1197599, -0.2918422, 1.2565040, 0.3458189, -0.1000666, 0.6489434, -0.8270379, 0.0827809, -0.6935230, 0.1600820, 0.3150372, -0.4067045, 0.3831032, -0.9589445, 1.3433597, 0.2639462, 0.3417405, -1.1764670, -1.0100945)    0    0   18.70608648  0 0.400 23.50147008
(1.8283585, 26.1778701, 7.6920764, 0.7713291, 0.2419928, 0.4298320, -0.4021634, 0.6761609, -1.8567037, 0.5607163, 0.6436873, -2.0282924, -0.5188547, 2.1163782, -0.1505336, 0.4371499, -1.5148368, -1.3428012, -0.9972282, 0.4587804, -1.1884230, -0.0155703, -1.7127561, -1.9135569, 0.5894545, 0.8969807, 0.2035275)    0    0   20.77347906  6 0.240 26.22592371
(1.3261765, 33.0329784, 4.5419884, 0.2885335, 0.4404658, 0.8461648, 0.0821183, -0.3118815, 0.0347614, -0.4194105, 0.3215196, 0.8345094, 0.1636508, 1.0780653, -0.6916324, 0.2111654, -1.1469048, 0.9951354, 3.1039471, 0.3125512, 1.2462372, 0.5048344, 1.2460991, -0.9728520, -0.5109119, -0.6136484, 0.0137818)    0    0   12.66241420  7 0.320 16.09873229
(1.4170989, 33.1803479, 4.5383542, 0.2885335, 0.4404658, 0.8461648, 0.0821183, -0.3648081, -0.6180904, -0.5395927, 0.4420291, 0.3651249, 0.1659930, 0.9569943, -0.9920588, -0.0972845, -1.1766804, 0.8692410, 2.8652850, 0.3565423, 1.1919669, 0.5340554, 1.1120450, -0.8212679, -0.6217671, -0.6764928, 0.0398605)    0    0   12.91101307  7 0.480 16.19757112
(-4.9158044, 33.6686377, 1.2687266, -0.1844324, 0.5674202, 0.6384305, -0.4862360, 0.7112386, -0.7170833, 0.0948575, -0.0047175, 2.1433068, 0.8361767, -1.4905516, 1.0866877, -1.3344253, -0.9307340, 1.1572769, -1.8028847, -0.7924833, -0.4163440, 0.1433119, 1.7196845, 0.3391539, -1.1778236, -0.6526306, 0.6670073)    0    0   12.75886648  0 0.400 15.94215549
(-4.4694353, 28.3560952, 4.4935923, 0.0648756, 0.3856711, 0.9001561, 0.1917497, -1.5221767, -0.7440484, 0.4198505, -0.1787404, 0.3550171, -0.0279198, 0.1967988, -0.7844752, 0.8470733, 0.0306396, 0.2972127, -0.6878784, 0.7860533, 0.1226272, 1.1292925, -0.4876950, -0.3181459, -0.2603755, -0.7217078, 0.1765250)    0    0   14.01847383  3 1.640 17.27220201
(3.7186933, 28.9354062, 2.4532048, 0.8134063, 0.3796872, -0.0222967, -0.4401257, -0.0895714, 0.1698189, -0.3047220, -0.5524857, -0.3501784, -0.0134085, -0.4663498, 0.2627006, 0.9077708, -0.1954828, -0.1989311, 0.1254421, 0.1579651, -0.3020477, 0.7302274, -0.4565308, 1.4558588, 0.1854392, -0.1763307, -0.6674040)    0    0   11.63371223  4 0.840 14.67018542
