#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.3646949, -25.1330627, 32.6988692, -0.3597518, 0.4419816, 0.0351531, 0.8209721, 2.3644467, 0.0761296, -0.4407900, -0.0464137, -0.0768288, -1.7968816, 1.2696729, -0.0236288, 0.3834994, 1.2337514, 0.4082448, -0.1095130, 1.0287285, 0.6037988, 0.2651353, -1.4746878, -0.6886862, 0.0646711, 0.7542643, -1.0417583)    0    0   10.44389428  7 0.320 13.13559791
(-28.2293440, -23.0792380, 31.5872265, -0.3614140, -0.8598111, -0.0566997, 0.3562161, 0.2728163, -0.2609995, -0.0258250, 0.2519375, -0.9186499, -0.5053208, 0.4210120, 0.5705033, 0.3263579, 0.2751158, 0.2499136, -1.8405679, 0.8430340, 1.7755170, 0.8009313, -0.6515845, -0.2075221, -1.1691356, -1.0468371, 1.6091031)    0    0   8.62197820  0 0.400 10.86420032
(-28.3782832, -22.9850374, 31.3255711, -0.3614103, -0.8598140, -0.0567029, 0.3562125, 0.3073841, -0.3633158, 0.1553727, 0.3338087, -0.7716267, -0.6401439, 0.2586581, 0.5904341, 0.4676337, 0.2086196, 0.2070197, -1.8948640, 0.9918324, 1.7053635, 0.9420249, -0.5865092, -0.3682706, -1.1113934, -1.1390915, 1.6134232)    0    0   8.71895303  0 0.400 11.03619369
(-20.0031742, -25.4556712, 32.7280462, -0.3597518, 0.4419816, 0.0351531, 0.8209721, 2.6578426, -0.1737704, -0.4456991, -0.2505476, -0.3703577, -1.2010252, 0.9244027, -0.0487650, 0.3360728, 1.1248270, 0.1168834, 0.1008987, 1.2582835, 0.9276792, 0.1229969, -1.5787872, -0.6166108, 0.0860995, 0.8593556, -0.9624391)    0    0   10.27204984  2 0.400 12.86864690
(-28.3302091, -22.8396874, 31.3974200, -0.3614130, -0.8598119, -0.0567006, 0.3562151, 0.2730269, -0.3893286, 0.2581686, 0.4529252, -0.7445163, -0.7048050, 0.1354915, 0.5381363, 0.7781484, 0.1757811, 0.4297761, -1.7771223, 0.4237494, 1.6800549, 0.7188228, -0.5583424, 0.0559381, -1.2614100, -0.8465900, 1.7715455)    0    0   8.47503990  13 0.000 10.56476870
(-18.7389703, -29.4564222, 32.8094027, 0.7779819, 0.4976284, 0.2398619, -0.2992933, 0.9740366, -2.2707582, 0.3549446, 0.6443893, 1.1727129, -1.1403990, 0.0820089, 0.9463332, 0.8543843, 0.2962093, -0.5840710, -0.3004422, 0.3800497, -0.3728290, 0.2647243, 0.4034139, -0.2195115, 0.2538555, 0.0647668, 0.7657590)    0    0   7.91349741  9 1.320 11.65525856
(-28.4248581, -22.9643020, 31.1501520, -0.3614127, -0.8598121, -0.0567008, 0.3562148, 0.4717434, -0.3658784, 0.2719805, 0.3215700, -0.8099490, -0.6998207, 0.3563576, 0.6412280, 0.5479401, 0.4068438, 0.4089870, -1.8034653, 0.4666501, 1.7224695, 0.7241137, -0.5927773, 0.0531757, -1.2810472, -0.8906130, 1.7885980)    0    0   8.67413923  9 0.320 10.71677153
(-28.4543013, -22.8823648, 31.4779072, -0.3614106, -0.8598137, -0.0567025, 0.3562128, 0.3152454, -0.3639179, 0.1492698, 0.3197414, -0.7698818, -0.6364516, 0.2707824, 0.6004129, 0.4268834, 0.2122127, 0.2986911, -1.8710889, 0.7602895, 1.7123771, 0.8620946, -0.5852664, -0.1821662, -1.1963905, -1.0442431, 1.7169289)    0    0   8.64643015  12 0.000 10.74736731
(-28.3804644, -23.2503072, 31.3958820, -0.3614116, -0.8598130, -0.0567018, 0.3562137, 0.5396312, -0.4092566, 0.2931742, 0.2564872, -0.7340697, -0.7390118, 0.3715426, 0.6905504, 0.3721419, 0.4058933, 0.3432483, -1.7426473, 0.5994002, 1.7316052, 0.6828364, -0.6201561, -0.0494147, -1.1887089, -0.8742843, 1.5998962)    0    0   8.55857207  0 0.480 10.53942229
(-21.6701657, -29.6622605, 26.4679244, 0.5753343, -0.0122238, -0.4365583, -0.6915619, -2.5107754, 0.6658440, 2.0944133, 0.9364492, 0.2518650, -0.3237669, -1.3482183, 1.1897001, 1.2238157, 0.7573160, 1.0025981, 0.0291367, 0.3041900, -0.5454403, 1.5819187, 0.1643726, 0.4678933, 1.4650909, 0.9052784, -1.3018261)    0    0   9.74596884  0 0.400 12.35295769
(-20.4678213, -25.0204928, 32.8755554, -0.3597518, 0.4419816, 0.0351531, 0.8209721, 2.5467936, -0.0747974, -0.5005447, -0.1650832, -0.0266105, -1.6034302, 1.2768841, -0.0497314, 0.2184513, 1.3237575, 0.3825244, 0.0036493, 1.1436249, 0.7369729, 0.2164344, -1.6798045, -0.7665819, 0.1277629, 0.8198305, -1.1110810)    0    0   10.21048229  11 0.000 12.83629921
(-21.8229814, -29.8574189, 20.6812541, 0.2941570, -0.2104936, -0.9313858, -0.0410438, -1.8077063, 1.2370391, -1.0235551, -1.1320703, 1.5042790, 0.0323658, -0.1647933, 1.3758214, 1.0857553, 0.9383487, -0.0102085, 0.4702403, -0.6140407, -0.4578912, 0.9515675, -0.1469288, -1.4444148, 0.1313399, -0.3497051, -0.6160489)    0    0   10.44081048  9 0.440 13.00599905
(-25.5037103, -28.5178401, 31.0139172, -0.2575280, -0.7259383, 0.4159189, 0.4834298, 1.2833993, 0.2261770, -0.5308230, -1.9070821, -0.7476078, -1.2137170, 0.9492072, 0.1659854, 0.3080665, -0.3011151, 0.8285548, -0.8281532, -0.1467103, -0.2834865, -0.1496419, 0.7888980, -0.8218284, 0.2477543, -0.9523951, -0.6544395)    0    0   6.78892811  2 1.920 8.46965403
(-18.6242692, -29.2269870, 32.5346140, 0.7799085, 0.4883302, 0.2381673, -0.3107292, 0.9199955, -2.3107529, 0.3718111, 0.6578369, 1.1933843, -1.1017798, 0.0466433, 0.9501571, 0.8536328, 0.2752258, -0.4759504, -0.4038719, 0.4063706, -0.4768975, 0.2745629, 0.4399521, -0.1842628, 0.2688471, 0.0715911, 0.7223399)    0    0   6.65564854  4 0.360 11.31445669
(-21.5758977, -29.7449388, 26.1965186, 0.5753343, -0.0122238, -0.4365583, -0.6915619, -2.2794185, 0.3559389, 1.7693277, 1.1248435, 0.2637219, -0.2995140, -1.5186868, 0.9605713, 1.0530669, 0.7437743, 0.8222955, 0.0686071, 0.4752664, -0.5557475, 1.5929237, 0.2884214, 0.2752631, 1.4040411, 0.8705953, -0.9553984)    0    0   9.86340228  9 0.240 12.13640688
(-28.4783719, -23.1971635, 31.4971900, -0.3614130, -0.8598119, -0.0567006, 0.3562151, 0.1814320, -0.2065396, -0.0880422, 0.3057938, -0.9999242, -0.4501296, 0.4099119, 0.4990126, 0.4936119, 0.2569455, 0.1828264, -1.9509161, 1.0032310, 1.8825347, 0.8679274, -0.7319939, -0.2548048, -1.2233811, -1.2135334, 1.6906359)    0    0   8.62399003  0 0.480 10.72874209
(-25.3651884, -27.5458406, 21.0120054, -0.7595484, 0.0719080, 0.2279829, -0.6049292, 1.1367816, 0.6335094, 0.0794098, 0.4680198, 0.0332952, -0.9184057, 0.0830809, -0.1938808, -0.0815897, 0.6254857, 0.3019455, 0.0043320, -0.0360588, 0.4668138, 0.3252392, 0.0200421, 0.1246480, 0.8803584, 0.2152051, 0.1407861)    0    0   12.38300709  0 0.760 15.32351267
(-28.7244548, -22.5097582, 31.6413223, -0.3614103, -0.8598140, -0.0567028, 0.3562125, 0.3555190, -0.4085711, 0.1964010, 0.2999547, -0.6996534, -0.6791995, 0.2462819, 0.6401003, 0.3369519, 0.1931017, 0.2218380, -1.9072145, 0.9559581, 1.7174558, 0.9380321, -0.5927971, -0.3308355, -1.1403765, -1.1411397, 1.6565678)    0    0   8.75621363  3 0.800 11.01699836
(-22.0933266, -29.4485686, 20.7542345, 0.2935740, -0.2105099, -0.9315407, -0.0416159, -2.0265123, 1.1576758, -0.8355443, -1.0658075, 1.5281901, 0.1282040, -0.0417279, 1.3523702, 0.9371861, 0.8602769, -0.0008259, 0.2574187, -0.5039756, -0.2332205, 0.6679009, -0.1379095, -1.0701494, 0.1397727, -0.1993452, -0.4430448)    0    0   10.61855439  1 1.840 13.35398916
(-24.8896261, -27.7698250, 21.1351345, -0.7595484, 0.0719080, 0.2279829, -0.6049292, 0.9445721, 0.7579422, -0.1080738, 0.6344652, 0.3518250, -1.5724854, 0.1957298, 0.0483832, -0.4087233, 0.3494820, 0.3097128, 0.1006643, 0.0945990, 0.4290024, 0.2870869, 0.3045275, 0.1993740, 0.8418783, 0.1004816, 0.2467939)    0    0   12.29501807  0 0.560 15.23602115
(-28.0882914, -22.1354925, 20.8129878, -0.1353555, -0.1620269, 0.7873774, 0.5791917, 0.0166502, -0.6966904, 0.0298288, -0.1515339, -0.4931556, -0.9861564, -1.4285339, -0.1996664, -0.8287740, -0.6853440, -0.0913761, 1.1189132, 0.8203784, -0.2879178, -1.5669465, 0.3845365, 1.5748296, -0.1273157, -1.8854705, 0.6405192)    0    0   10.12796011  0 0.720 12.28383518
(-27.9639096, -22.9580934, 31.0175727, -0.3614127, -0.8598121, -0.0567006, 0.3562148, 0.1831241, -0.2442718, -0.0784229, 0.2813910, -0.9313410, -0.4677905, 0.3762905, 0.5324680, 0.3607949, 0.1974626, 0.1168142, -1.9211688, 1.2230285, 1.6931557, 1.0264786, -0.5823876, -0.5581868, -1.0248358, -1.2340235, 1.5116760)    0    0   8.67221965  8 0.160 10.90066843
(-28.2497363, -22.5030787, 20.5880530, -0.1353555, -0.1620269, 0.7873774, 0.5791917, 0.1187746, -0.6707969, 0.2514289, -0.2031516, -0.2016946, -0.7777051, -1.6007422, -0.2396358, -0.7771614, -0.1914297, 0.0357403, 0.6743549, 0.7932516, -0.2842124, -1.2684600, 0.6539527, 1.2472699, -0.5247477, -2.3867468, 0.1534407)    0    0   10.15985138  2 0.520 12.23405928
(-21.5273565, -29.9915450, 25.8651751, 0.5753343, -0.0122238, -0.4365582, -0.6915620, -2.3820572, 0.5861131, 2.0186387, 0.9950680, 0.2494588, -0.3194975, -1.3294060, 1.2184165, 1.1484587, 0.7820155, 0.9684746, 0.0612313, 0.3778898, -0.5387856, 1.5491406, 0.1721985, 0.4682864, 1.4736628, 0.8841259, -1.2351112)    0    0   10.11194994  2 0.720 12.74568313
(-21.4744670, -29.6263512, 26.4732583, 0.5753343, -0.0122238, -0.4365582, -0.6915619, -2.2508192, 0.5541981, 2.0294972, 1.0285258, 0.2480352, -0.3310839, -1.2241631, 1.3745800, 1.0782840, 0.8371234, 0.7346839, 0.0803868, 0.4992139, -0.5570266, 1.5905771, 0.3230590, 0.1537588, 1.3643656, 0.8729834, -0.7835984)    0    0   9.94599821  0 0.480 12.39039136
