#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.0744475, -0.7847902, 16.0714211, -0.5670365, -0.5816729, -0.2369415, 0.5329024, 0.8312495, 0.3467707, 0.0733233, 0.3606994, 0.7762087, 0.7423237, -0.7380023, 0.0017854, -0.6484170, -0.6171852, 0.3006235, -0.2423929, -0.6854156, -0.2070381, -0.3374561, -0.0806467, -0.6324354, -0.9616134, -0.2523958, -0.2459354)    0    0   12.68763546  0 0.400 15.99072541
(-32.3239145, -0.6849372, 26.3718578, -0.1447181, 0.8780634, 0.0422786, 0.4541737, 1.0201525, -1.1611886, -0.8398135, -0.1518439, 0.7476850, 0.8671315, 0.4565805, -0.2906304, 1.5070380, 0.8050729, -0.6656366, -0.9080910, -0.2815637, 0.1886078, -0.0909797, -0.2912599, -0.4842737, 0.7226827, 0.5713399, 0.0084742)    0    0   14.71729048  1 0.400 18.49214315
(-43.7994869, -1.0906858, 22.4136177, -0.0798505, 0.5471007, 0.7071619, -0.4407116, -1.6751410, 1.5244347, -0.4898071, 0.1326434, 0.5523065, 1.4586298, -0.5340634, 0.6415253, 0.6810564, -1.5346083, 3.6192805, 0.2133809, 1.0932614, -1.8621457, -0.9173780, -0.2516444, -0.2149544, 2.1951743, -1.8847416, 0.4116156)    0    0   10.28116110  1 5.000 12.92977608
(-36.0839734, 0.1703095, 11.6395205, 0.1967806, 0.7372489, 0.3443712, 0.5469460, -0.0536314, -0.3950339, 0.9519987, -0.0497785, 0.5532040, -0.0454619, 1.0041512, -0.3586213, 1.5911520, 0.8441485, 0.7100432, 0.7975875, -2.3058218, 0.6633697, -1.5258524, -1.3638449, -0.4947787, -2.4473992, -0.5226475, -0.0794103)    0    0   18.29055346  4 1.000 22.98951012
(-38.1843989, -3.4296835, 8.6340587, -0.5013737, 0.6031475, 0.6105644, -0.1097665, 0.5757026, 0.5621976, 0.9932217, 0.5238927, -0.1568391, -0.8037944, -0.8851790, -0.5262170, -0.6391323, -0.3362344, 1.6545770, 1.0508907, 0.3852786, -2.2938637, -0.2615518, -0.0327691, 0.2649660, -0.8849853, -0.0064178, -0.3715299)    0    0   16.67309770  5 0.560 20.70900629
(-32.9489613, -0.6374488, 26.0694935, -0.1447181, 0.8780634, 0.0422786, 0.4541737, 0.9388025, -1.2484446, -1.1932575, -0.1931125, 0.7774060, 1.0126978, 0.4707927, -0.5396820, 1.3533753, 0.7023751, -0.5521428, -0.8089076, -0.1427329, 0.0593406, 0.2428418, -0.7094425, -0.3328086, 0.7392034, 0.2425485, 0.1747091)    0    0   14.41861763  9 0.160 17.95186490
(-36.5022248, -5.3535063, 13.1204073, -0.6642249, -0.0871241, -0.7393615, -0.0675217, 0.2045893, -0.7224198, -0.2053760, 1.4188417, 0.6487125, 2.1147980, -1.1252344, -0.1950684, 0.4096512, -0.7123487, -2.0238723, -0.2222453, -0.9441676, 0.4557389, 0.3728477, 0.8554310, 1.1107271, 1.4556211, -0.7666096, 2.1662080)    0    0   15.13414130  2 0.640 18.98623888
(-36.6117822, -5.1322153, 13.3007486, -0.6642251, -0.0871239, -0.7393614, -0.0675218, 0.1978873, -0.8667157, -0.2176411, 1.6767152, 0.6520829, 1.8319808, -1.1193083, -0.3548543, 0.4523037, -0.5632440, -1.9029673, -0.3886804, -1.1848192, 0.3103348, 0.5660618, 1.0612801, 0.9204150, 1.2007676, -0.6605807, 2.1518805)    0    0   15.21185622  4 0.560 19.01580821
(-46.0448098, -3.1352879, 16.3019162, 0.2478089, 0.0624735, 0.3794941, -0.8891974, -0.2632179, 0.3189259, 0.2149720, 0.2923142, 0.9379874, -0.8247104, -0.3085305, 0.4398009, -0.2882316, -0.4121016, -0.1199050, -0.2064762, -0.4582509, -0.2729084, 0.2480536, 0.1938824, -0.1046858, -0.3948644, -0.6181908, 0.2377419)    0    0   9.03128872  6 0.880 11.19745511
(-43.3059055, -1.2728538, 22.5713753, -0.0798505, 0.5471007, 0.7071619, -0.4407116, -1.7179179, 1.4818505, -0.5230620, 0.0805480, 0.5379315, 1.3314841, -0.6276285, 0.6206289, 0.6487886, -1.6333085, 3.6202101, 0.2135129, 1.0936132, -1.8625477, -0.9175010, -0.2516008, -0.2148163, 2.1955803, -1.8850245, 0.4116843)    0    0   10.11109046  3 5.000 12.81967927
